5.000000	219.657095
10.000000	126.502738
15.000000	98.104696
20.000000	87.637485
25.000000	80.814740
30.000000	83.230209
35.000000	83.611210
40.000000	89.372357
45.000000	91.513006
50.000000	97.185173
55.000000	107.143672
60.000000	108.343968
65.000000	114.762483
70.000000	122.115760
75.000000	126.232374
80.000000	133.721284
85.000000	139.007964
90.000000	150.429813
95.000000	154.380641
100.000000	157.648527
105.000000	167.094729
110.000000	174.075025
115.000000	178.053935
120.000000	190.365267
125.000000	198.641716
130.000000	199.589303
135.000000	217.640846
140.000000	219.735593
145.000000	225.814496
150.000000	222.397775
155.000000	240.622521
160.000000	242.779661
165.000000	249.495255
170.000000	265.376407
175.000000	277.079023
180.000000	274.113102
185.000000	277.116341
190.000000	291.891358
195.000000	303.950449
200.000000	306.466880
205.000000	313.479490
210.000000	314.103506
215.000000	330.134588
220.000000	340.625332
225.000000	339.797153
230.000000	344.999131
235.000000	358.644067
240.000000	362.282788
245.000000	375.816523
250.000000	385.124534
255.000000	392.347421
260.000000	394.236128
265.000000	409.431548
270.000000	408.375364
275.000000	405.320484
280.000000	420.907813
285.000000	419.452726
290.000000	438.791935
295.000000	452.487991
300.000000	456.824431
