5.000000	763.841450
10.000000	522.769518
15.000000	459.209208
20.000000	444.514390
25.000000	462.468008
30.000000	492.207611
35.000000	533.375329
40.000000	571.905290
45.000000	619.570331
50.000000	670.702730
55.000000	730.360353
60.000000	772.018499
65.000000	828.417517
70.000000	886.920998
75.000000	935.617780
80.000000	1004.777567
85.000000	1068.928318
90.000000	1106.492706
95.000000	1176.571764
100.000000	1218.773520
105.000000	1291.729627
110.000000	1345.953660
115.000000	1419.606816
120.000000	1471.618713
125.000000	1536.466143
130.000000	1582.588791
135.000000	1641.922447
140.000000	1713.580115
145.000000	1770.427738
150.000000	1837.491369
155.000000	1918.052070
160.000000	1922.734970
165.000000	1988.606644
170.000000	2113.983948
175.000000	2122.987294
180.000000	2170.815026
185.000000	2228.237805
190.000000	2316.767004
195.000000	2311.883094
200.000000	2361.988888
205.000000	2470.874677
210.000000	2603.262212
215.000000	2585.887541
220.000000	2654.278501
225.000000	2692.764313
230.000000	2761.820878
235.000000	2842.225616
240.000000	2872.440245
245.000000	2973.114391
250.000000	2989.947167
255.000000	3077.594306
260.000000	3045.840413
265.000000	3127.291958
270.000000	3228.842044
275.000000	3272.081947
280.000000	3389.736689
285.000000	3409.553964
290.000000	3481.595712
295.000000	3498.383647
300.000000	3532.329406
