5.000000	189.673370
10.000000	129.264695
15.000000	115.332274
20.000000	114.717990
25.000000	114.960299
30.000000	121.884911
35.000000	136.859589
40.000000	144.957276
45.000000	156.488025
50.000000	173.000473
55.000000	181.099639
60.000000	192.830875
65.000000	210.963379
70.000000	227.126243
75.000000	230.504436
80.000000	248.181463
85.000000	269.563513
90.000000	282.388259
95.000000	285.291584
100.000000	306.870706
105.000000	329.218974
110.000000	342.614709
115.000000	352.810654
120.000000	371.254545
125.000000	377.721455
130.000000	385.706395
135.000000	413.654196
140.000000	430.500793
145.000000	445.390787
150.000000	451.928477
155.000000	480.013262
160.000000	485.006768
165.000000	492.015625
170.000000	509.035099
175.000000	512.849830
180.000000	550.765721
185.000000	547.633175
190.000000	580.496197
195.000000	593.357989
200.000000	596.246600
205.000000	611.009411
210.000000	629.687074
215.000000	656.059626
220.000000	665.543255
225.000000	686.040616
230.000000	688.613552
235.000000	713.797116
240.000000	701.435516
245.000000	749.305209
250.000000	753.325485
255.000000	766.422347
260.000000	791.916393
265.000000	780.758768
270.000000	801.736987
275.000000	817.077797
280.000000	834.713185
285.000000	834.800571
290.000000	866.210411
295.000000	877.444401
300.000000	909.697275
