5.000000	525.047187
10.000000	372.678696
15.000000	294.307118
20.000000	254.140685
25.000000	237.948316
30.000000	224.109393
35.000000	219.365191
40.000000	218.904837
45.000000	227.171244
50.000000	229.864811
55.000000	239.439898
60.000000	251.191595
65.000000	255.464307
70.000000	263.275854
75.000000	273.922656
80.000000	282.407364
85.000000	300.835780
90.000000	314.710232
95.000000	324.721510
100.000000	342.240072
105.000000	351.598181
110.000000	364.419533
115.000000	376.168986
120.000000	393.793189
125.000000	404.288836
130.000000	425.395475
135.000000	435.612037
140.000000	438.036925
145.000000	463.897412
150.000000	472.137005
155.000000	487.157311
160.000000	493.480306
165.000000	509.562961
170.000000	519.921519
175.000000	538.255218
180.000000	546.976934
185.000000	562.295334
190.000000	607.865323
195.000000	593.921723
200.000000	605.216285
205.000000	633.578504
210.000000	642.923881
215.000000	657.238933
220.000000	667.503088
225.000000	685.601884
230.000000	717.446521
235.000000	724.013841
240.000000	746.996583
245.000000	742.750767
250.000000	749.995082
255.000000	790.055749
260.000000	792.839944
265.000000	815.482217
270.000000	799.509893
275.000000	829.434969
280.000000	870.661884
285.000000	864.227919
290.000000	863.375686
295.000000	882.020374
300.000000	911.622063
