5.000000	55.703713
10.000000	51.827585
15.000000	59.468081
20.000000	69.610342
25.000000	80.828630
30.000000	95.249188
35.000000	107.217935
40.000000	122.191305
45.000000	138.893696
50.000000	152.610282
55.000000	165.413440
60.000000	180.912934
65.000000	199.098841
70.000000	208.517723
75.000000	222.169282
80.000000	239.383115
85.000000	251.856564
90.000000	267.713601
95.000000	283.659764
100.000000	291.567995
105.000000	312.474549
110.000000	331.080415
115.000000	346.494470
120.000000	358.528640
125.000000	373.519296
130.000000	386.414166
135.000000	405.518649
140.000000	421.582245
145.000000	427.771446
150.000000	443.625947
155.000000	457.989481
160.000000	480.503399
165.000000	489.782043
170.000000	514.425946
175.000000	524.904287
180.000000	544.778534
185.000000	542.878471
190.000000	579.782217
195.000000	570.994759
200.000000	581.769502
205.000000	597.286260
210.000000	617.756232
215.000000	650.643528
220.000000	669.241659
225.000000	666.837275
230.000000	678.969787
235.000000	702.535055
240.000000	716.077272
245.000000	735.525208
250.000000	736.102501
255.000000	770.366339
260.000000	789.757180
265.000000	781.679382
270.000000	809.336403
275.000000	828.135105
280.000000	853.414358
285.000000	848.322082
290.000000	873.997070
295.000000	892.210541
300.000000	904.893421
