5.000000	34.066024
10.000000	88.742040
15.000000	170.701827
20.000000	247.571060
25.000000	356.544966
30.000000	463.371858
35.000000	586.261628
40.000000	683.430798
45.000000	778.956398
50.000000	921.498222
55.000000	1025.096878
60.000000	1162.825160
65.000000	1274.836018
70.000000	1414.939760
75.000000	1528.693482
80.000000	1676.565077
85.000000	1738.810990
90.000000	1855.617057
95.000000	1997.609888
100.000000	2079.363424
105.000000	2283.144440
110.000000	2384.631292
115.000000	2475.531656
120.000000	2585.702004
125.000000	2676.143256
130.000000	2841.237994
135.000000	2918.824684
140.000000	3078.295180
145.000000	3300.421734
150.000000	3295.306294
155.000000	3429.242455
160.000000	3593.824931
165.000000	3661.883731
170.000000	3820.920099
175.000000	3950.614234
180.000000	3951.255683
185.000000	4155.834860
190.000000	4229.827296
195.000000	4427.612483
200.000000	4524.465774
205.000000	4617.512580
210.000000	4769.878996
215.000000	5023.401281
220.000000	5034.759354
225.000000	5083.010209
230.000000	5179.112195
235.000000	5413.251768
240.000000	5523.415600
245.000000	5596.536859
250.000000	5760.467849
255.000000	5838.070505
260.000000	6021.279571
265.000000	6216.542674
270.000000	6139.626567
275.000000	6133.649510
280.000000	6648.738333
285.000000	6440.420451
290.000000	6691.370200
295.000000	6739.995370
300.000000	6910.996083
