5.000000	2871.118785
10.000000	1717.524247
15.000000	1242.993340
20.000000	1007.850039
25.000000	868.288697
30.000000	781.205054
35.000000	731.209817
40.000000	697.137218
45.000000	668.985628
50.000000	671.009993
55.000000	655.744206
60.000000	660.852472
65.000000	667.992844
70.000000	692.404523
75.000000	694.543327
80.000000	717.774898
85.000000	724.846230
90.000000	752.353983
95.000000	744.134759
100.000000	781.318349
105.000000	781.490543
110.000000	812.371291
115.000000	845.743201
120.000000	870.955992
125.000000	900.229407
130.000000	909.040633
135.000000	932.817740
140.000000	944.920880
145.000000	1001.766963
150.000000	1036.842255
155.000000	1070.482273
160.000000	1094.912500
165.000000	1085.837723
170.000000	1147.065835
175.000000	1170.207071
180.000000	1173.715269
185.000000	1202.641226
190.000000	1240.529019
195.000000	1254.169261
200.000000	1289.462423
205.000000	1300.000613
210.000000	1335.009850
215.000000	1341.094861
220.000000	1395.979001
225.000000	1414.359819
230.000000	1429.915947
235.000000	1476.032135
240.000000	1514.998599
245.000000	1551.116161
250.000000	1593.144471
255.000000	1585.789258
260.000000	1606.126022
265.000000	1642.700642
270.000000	1635.078119
275.000000	1711.621521
280.000000	1731.611875
285.000000	1769.274934
290.000000	1842.098711
295.000000	1824.822575
300.000000	1849.959483
