5.000000	825.127015
10.000000	942.034034
15.000000	1168.209251
20.000000	1522.942726
25.000000	1862.206672
30.000000	2252.942435
35.000000	2719.104508
40.000000	3111.718982
45.000000	3443.961983
50.000000	4064.837394
55.000000	4430.289163
60.000000	4906.306183
65.000000	5316.685456
70.000000	5852.963881
75.000000	6423.343172
80.000000	6902.938396
85.000000	7320.940605
90.000000	7724.019439
95.000000	8233.030835
100.000000	8455.237843
105.000000	9282.917671
110.000000	9686.312419
115.000000	9834.437000
120.000000	10403.237964
125.000000	11247.725496
130.000000	11609.688936
135.000000	11904.642754
140.000000	12402.892582
145.000000	12879.888204
150.000000	13449.654049
155.000000	14248.501555
160.000000	14515.955910
165.000000	14866.677558
170.000000	15408.895742
175.000000	15707.464246
180.000000	16015.513070
185.000000	16505.798390
190.000000	17201.692051
195.000000	17878.977102
200.000000	17941.148225
205.000000	19354.555308
210.000000	18764.434647
215.000000	19863.880512
220.000000	20515.323924
225.000000	20657.212521
230.000000	21206.616384
235.000000	22087.108120
240.000000	21708.941754
245.000000	22597.716176
250.000000	22809.354543
255.000000	23987.043828
260.000000	23579.622377
265.000000	24658.068078
270.000000	24591.765560
275.000000	25022.511718
280.000000	25421.479827
285.000000	26010.579129
290.000000	27501.353795
295.000000	27475.220716
300.000000	28146.470898
