5.000000	352.458095
10.000000	519.851836
15.000000	722.647220
20.000000	944.552352
25.000000	1192.693335
30.000000	1392.464630
35.000000	1650.937737
40.000000	1809.070083
45.000000	2131.969463
50.000000	2352.217918
55.000000	2576.993283
60.000000	2751.485414
65.000000	3127.347194
70.000000	3300.777037
75.000000	3581.847655
80.000000	3823.425736
85.000000	4051.969429
90.000000	4195.964494
95.000000	4405.794657
100.000000	4677.100037
105.000000	4962.799670
110.000000	5209.307902
115.000000	5461.875910
120.000000	5647.016839
125.000000	5914.294195
130.000000	6109.354622
135.000000	6353.142398
140.000000	6798.857112
145.000000	6864.001066
150.000000	7257.219454
155.000000	7406.992580
160.000000	7341.119410
165.000000	7778.046773
170.000000	8026.068388
175.000000	8346.250517
180.000000	8486.915580
185.000000	8916.851234
190.000000	8963.251006
195.000000	9444.475980
200.000000	9494.967481
205.000000	9686.415097
210.000000	10185.371330
215.000000	10352.036499
220.000000	10520.139887
225.000000	10429.715308
230.000000	11019.986280
235.000000	11168.447388
240.000000	11231.497526
245.000000	11583.319990
250.000000	11977.605961
255.000000	12119.873191
260.000000	12049.851671
265.000000	12494.110011
270.000000	12917.949502
275.000000	13181.739067
280.000000	13559.151607
285.000000	13651.424348
290.000000	14363.645752
295.000000	13942.088800
300.000000	14311.739852
