5.000000	5170.474491
10.000000	4053.541832
15.000000	3321.379640
20.000000	2788.527032
25.000000	2413.985395
30.000000	2125.758762
35.000000	1908.386859
40.000000	1743.145459
45.000000	1599.323082
50.000000	1475.752603
55.000000	1411.620838
60.000000	1330.274990
65.000000	1246.519279
70.000000	1188.861987
75.000000	1154.338103
80.000000	1107.763238
85.000000	1096.926531
90.000000	1035.977960
95.000000	1019.519552
100.000000	988.943552
105.000000	1016.224867
110.000000	981.636007
115.000000	966.350059
120.000000	945.517455
125.000000	940.778588
130.000000	939.518707
135.000000	930.154084
140.000000	937.772315
145.000000	920.380487
150.000000	933.561192
155.000000	925.042714
160.000000	906.036577
165.000000	933.984340
170.000000	926.993512
175.000000	943.458404
180.000000	944.325662
185.000000	944.115251
190.000000	907.720829
195.000000	948.525638
200.000000	968.475581
205.000000	957.553926
210.000000	962.825131
215.000000	976.139621
220.000000	980.689623
225.000000	1004.213839
230.000000	991.266460
235.000000	988.651470
240.000000	1049.433365
245.000000	1002.019363
250.000000	1010.383151
255.000000	1031.998888
260.000000	1069.914594
265.000000	1058.163767
270.000000	1072.012328
275.000000	1074.207845
280.000000	1065.050178
285.000000	1117.348970
290.000000	1117.840845
295.000000	1110.088127
300.000000	1153.841160
