5.000000	2078.281402
10.000000	1450.958827
15.000000	1114.618435
20.000000	911.558214
25.000000	809.982068
30.000000	744.316481
35.000000	698.890387
40.000000	670.084422
45.000000	648.448666
50.000000	637.620734
55.000000	649.116285
60.000000	649.316158
65.000000	649.209423
70.000000	680.090300
75.000000	687.070041
80.000000	703.933238
85.000000	710.260482
90.000000	720.346533
95.000000	753.526458
100.000000	743.831961
105.000000	794.016047
110.000000	808.638635
115.000000	841.850551
120.000000	852.707396
125.000000	888.866340
130.000000	902.708954
135.000000	931.803228
140.000000	950.624148
145.000000	974.868424
150.000000	991.290712
155.000000	1057.611180
160.000000	1066.877710
165.000000	1083.121542
170.000000	1105.058877
175.000000	1134.303543
180.000000	1176.828604
185.000000	1223.730512
190.000000	1222.190178
195.000000	1264.785544
200.000000	1322.579025
205.000000	1282.325734
210.000000	1343.093659
215.000000	1364.030332
220.000000	1403.992622
225.000000	1414.382149
230.000000	1455.144591
235.000000	1466.290163
240.000000	1492.118138
245.000000	1525.199984
250.000000	1571.935509
255.000000	1582.628678
260.000000	1659.295782
265.000000	1627.261597
270.000000	1679.390075
275.000000	1697.145390
280.000000	1726.059023
285.000000	1827.171821
290.000000	1777.193609
295.000000	1818.723250
300.000000	1858.255548
