5.000000	11526.929395
10.000000	6894.381742
15.000000	4990.854819
20.000000	3992.729294
25.000000	3419.093629
30.000000	3095.053918
35.000000	2937.923601
40.000000	2752.745420
45.000000	2699.077239
50.000000	2695.184129
55.000000	2687.443387
60.000000	2638.418816
65.000000	2687.496769
70.000000	2723.056510
75.000000	2810.025687
80.000000	2853.518956
85.000000	2892.314079
90.000000	2875.903291
95.000000	2994.136853
100.000000	3145.682139
105.000000	3276.758389
110.000000	3309.333932
115.000000	3313.222359
120.000000	3412.977805
125.000000	3533.863380
130.000000	3667.931561
135.000000	3763.152417
140.000000	3898.927788
145.000000	3928.959351
150.000000	4008.612155
155.000000	4167.305981
160.000000	4254.382401
165.000000	4399.748484
170.000000	4425.475316
175.000000	4566.438369
180.000000	4649.574625
185.000000	4896.393125
190.000000	4847.140131
195.000000	5032.670876
200.000000	5173.864218
205.000000	5355.719042
210.000000	5460.252136
215.000000	5547.989862
220.000000	5646.018017
225.000000	5736.937597
230.000000	5839.120511
235.000000	6042.354687
240.000000	6163.926875
245.000000	6260.475711
250.000000	6263.721655
255.000000	6450.073584
260.000000	6660.608229
265.000000	6517.270222
270.000000	6821.957766
275.000000	6915.526467
280.000000	6986.929110
285.000000	7131.055496
290.000000	7084.684022
295.000000	7290.129258
300.000000	7473.188522
