5.000000	1458.662487
10.000000	1534.279382
15.000000	1759.668027
20.000000	2074.952512
25.000000	2463.035914
30.000000	2800.620444
35.000000	3208.832584
40.000000	3630.235815
45.000000	4049.123381
50.000000	4682.180923
55.000000	4967.936173
60.000000	5509.921114
65.000000	5844.646125
70.000000	6303.424724
75.000000	6973.814604
80.000000	7312.644230
85.000000	8127.987543
90.000000	8376.508347
95.000000	8648.050987
100.000000	9008.620833
105.000000	9856.105403
110.000000	10283.372572
115.000000	10824.494463
120.000000	11215.654263
125.000000	11818.545901
130.000000	12010.641083
135.000000	12261.740546
140.000000	12936.671667
145.000000	13661.866024
150.000000	14011.034316
155.000000	14719.129852
160.000000	15244.641220
165.000000	15977.401827
170.000000	16014.188127
175.000000	15932.194476
180.000000	16818.451792
185.000000	17213.110299
190.000000	17758.413810
195.000000	18066.474865
200.000000	18791.007594
205.000000	19226.525125
210.000000	19433.549142
215.000000	20005.192152
220.000000	20957.703227
225.000000	21167.673627
230.000000	21487.411478
235.000000	22233.922458
240.000000	22745.822482
245.000000	23104.416122
250.000000	23786.131923
255.000000	23944.386237
260.000000	24351.714260
265.000000	24397.999905
270.000000	25199.929057
275.000000	25313.251594
280.000000	26386.853568
285.000000	26197.637382
290.000000	27006.596089
295.000000	27743.591920
300.000000	28484.284432
