5.000000	2073.694589
10.000000	1411.847923
15.000000	1085.515798
20.000000	871.796323
25.000000	749.957800
30.000000	663.415295
35.000000	596.451846
40.000000	553.360416
45.000000	525.022161
50.000000	509.218762
55.000000	486.902428
60.000000	479.896126
65.000000	467.446848
70.000000	470.723642
75.000000	468.976040
80.000000	468.091401
85.000000	467.114166
90.000000	472.289261
95.000000	464.870898
100.000000	477.704819
105.000000	482.743777
110.000000	484.132029
115.000000	502.118893
120.000000	501.762566
125.000000	519.760269
130.000000	525.844460
135.000000	530.844759
140.000000	552.556048
145.000000	549.180637
150.000000	571.032612
155.000000	572.225043
160.000000	590.483042
165.000000	591.646705
170.000000	605.907564
175.000000	618.401119
180.000000	633.099899
185.000000	650.417189
190.000000	659.199789
195.000000	667.411603
200.000000	706.804613
205.000000	705.031740
210.000000	698.149938
215.000000	728.624501
220.000000	738.125764
225.000000	756.308952
230.000000	773.425761
235.000000	763.025320
240.000000	793.861954
245.000000	801.947302
250.000000	805.323079
255.000000	830.486200
260.000000	837.063846
265.000000	848.055770
270.000000	864.411202
275.000000	876.320981
280.000000	882.776892
285.000000	922.448493
290.000000	918.865073
295.000000	953.112569
300.000000	939.736160
