5.000000	412.058129
10.000000	500.065295
15.000000	666.174048
20.000000	865.314537
25.000000	1040.415495
30.000000	1274.336193
35.000000	1499.430194
40.000000	1717.968654
45.000000	1948.754192
50.000000	2163.988289
55.000000	2441.418584
60.000000	2697.961218
65.000000	2864.527906
70.000000	3118.762721
75.000000	3398.853619
80.000000	3571.280460
85.000000	3893.197660
90.000000	4057.881731
95.000000	4386.015277
100.000000	4467.517304
105.000000	4849.027966
110.000000	4997.674050
115.000000	5365.184711
120.000000	5348.646915
125.000000	5743.777473
130.000000	6029.396630
135.000000	6103.913061
140.000000	6302.224015
145.000000	6630.498725
150.000000	6882.954410
155.000000	7185.808391
160.000000	7412.990017
165.000000	7775.833577
170.000000	7981.638353
175.000000	7909.367112
180.000000	8426.589914
185.000000	8756.555501
190.000000	8909.938067
195.000000	9040.678288
200.000000	9648.511819
205.000000	9566.733062
210.000000	9763.788501
215.000000	9865.665131
220.000000	10154.818888
225.000000	10387.183592
230.000000	10766.970932
235.000000	10943.433342
240.000000	11235.028265
245.000000	11405.521637
250.000000	11933.170205
255.000000	11978.135268
260.000000	12449.603027
265.000000	12774.907704
270.000000	12468.867199
275.000000	12835.939139
280.000000	13248.187979
285.000000	13307.348852
290.000000	13587.534247
295.000000	13715.676297
300.000000	13902.448609
