5.000000	580.613373
10.000000	519.251817
15.000000	545.327961
20.000000	617.460644
25.000000	689.171608
30.000000	798.922348
35.000000	899.506103
40.000000	1013.189584
45.000000	1111.113212
50.000000	1218.898557
55.000000	1330.983875
60.000000	1427.156979
65.000000	1546.894263
70.000000	1662.845875
75.000000	1838.300052
80.000000	1933.958763
85.000000	2000.632258
90.000000	2147.070446
95.000000	2270.061902
100.000000	2358.478127
105.000000	2471.396622
110.000000	2661.407294
115.000000	2717.067314
120.000000	2837.452453
125.000000	3057.304246
130.000000	3080.778961
135.000000	3286.575750
140.000000	3336.491372
145.000000	3446.237998
150.000000	3587.738484
155.000000	3681.870569
160.000000	3910.092605
165.000000	3941.417112
170.000000	3984.098680
175.000000	4130.782443
180.000000	4288.296682
185.000000	4361.012882
190.000000	4472.882224
195.000000	4691.917441
200.000000	4792.794531
205.000000	4979.074057
210.000000	5015.498438
215.000000	5060.048281
220.000000	5109.691336
225.000000	5503.395699
230.000000	5433.921984
235.000000	5620.561509
240.000000	5856.296778
245.000000	5933.635159
250.000000	5921.066380
255.000000	5952.183603
260.000000	6166.851264
265.000000	6414.644479
270.000000	6478.152691
275.000000	6468.375884
280.000000	6622.025200
285.000000	6704.848958
290.000000	6862.657280
295.000000	6934.928298
300.000000	7222.724389
