5.000000	961.859149
10.000000	681.051574
15.000000	647.803149
20.000000	704.277957
25.000000	760.673694
30.000000	847.519541
35.000000	965.062517
40.000000	1059.089142
45.000000	1159.212710
50.000000	1273.658317
55.000000	1409.088677
60.000000	1513.028730
65.000000	1617.223255
70.000000	1752.363712
75.000000	1894.393111
80.000000	1950.657324
85.000000	2064.288381
90.000000	2170.517362
95.000000	2336.918949
100.000000	2466.677105
105.000000	2564.735009
110.000000	2755.113018
115.000000	2786.225819
120.000000	2955.073656
125.000000	3001.621852
130.000000	3076.579185
135.000000	3315.951246
140.000000	3415.201870
145.000000	3501.776731
150.000000	3618.333456
155.000000	3695.436146
160.000000	3888.550022
165.000000	3985.670151
170.000000	4032.609247
175.000000	4202.783407
180.000000	4288.770963
185.000000	4366.008475
190.000000	4530.729374
195.000000	4709.601747
200.000000	4664.276118
205.000000	4851.742540
210.000000	4954.512585
215.000000	5018.168661
220.000000	5220.690919
225.000000	5480.542637
230.000000	5478.720173
235.000000	5581.207893
240.000000	5742.195850
245.000000	5875.234235
250.000000	5927.685013
255.000000	6172.942349
260.000000	6356.179475
265.000000	6343.268576
270.000000	6414.629665
275.000000	6583.963416
280.000000	6863.908054
285.000000	6774.982067
290.000000	6735.604900
295.000000	7033.216734
300.000000	7248.278452
