5.000000	546.002324
10.000000	436.797874
15.000000	404.079729
20.000000	404.235733
25.000000	427.311404
30.000000	466.817445
35.000000	523.066997
40.000000	565.260447
45.000000	602.837808
50.000000	655.139065
55.000000	714.612692
60.000000	747.922643
65.000000	802.146847
70.000000	872.949786
75.000000	949.598682
80.000000	964.523632
85.000000	1012.808303
90.000000	1122.838597
95.000000	1157.291498
100.000000	1230.037666
105.000000	1255.111302
110.000000	1313.243473
115.000000	1365.923605
120.000000	1442.673094
125.000000	1545.665971
130.000000	1568.573933
135.000000	1599.183808
140.000000	1715.500961
145.000000	1750.069240
150.000000	1762.388470
155.000000	1852.473414
160.000000	1924.676693
165.000000	1959.521471
170.000000	2008.213702
175.000000	2107.847445
180.000000	2193.525253
185.000000	2244.524921
190.000000	2309.321724
195.000000	2353.606325
200.000000	2385.584234
205.000000	2478.565255
210.000000	2527.442911
215.000000	2594.820590
220.000000	2612.089186
225.000000	2681.208055
230.000000	2675.431276
235.000000	2804.372870
240.000000	2865.771106
245.000000	2965.149453
250.000000	2996.085219
255.000000	2992.502397
260.000000	3101.991208
265.000000	3115.660802
270.000000	3267.909365
275.000000	3370.672818
280.000000	3407.094661
285.000000	3451.580453
290.000000	3550.668602
295.000000	3534.622655
300.000000	3604.609636
