5.000000	79.673530
10.000000	84.578932
15.000000	105.111975
20.000000	130.815054
25.000000	158.683670
30.000000	178.152595
35.000000	215.004837
40.000000	249.871874
45.000000	275.142933
50.000000	301.488380
55.000000	329.893665
60.000000	356.733255
65.000000	389.413225
70.000000	422.226334
75.000000	449.565159
80.000000	475.071894
85.000000	518.065210
90.000000	535.305780
95.000000	555.648776
100.000000	595.601896
105.000000	642.870523
110.000000	647.951610
115.000000	687.095105
120.000000	712.368798
125.000000	742.058057
130.000000	782.421992
135.000000	796.935924
140.000000	832.444163
145.000000	861.314232
150.000000	921.037413
155.000000	952.803548
160.000000	955.363399
165.000000	990.010731
170.000000	999.578185
175.000000	1030.857542
180.000000	1066.786775
185.000000	1102.704492
190.000000	1149.665061
195.000000	1191.377246
200.000000	1204.096806
205.000000	1227.294221
210.000000	1278.144428
215.000000	1330.276825
220.000000	1345.936043
225.000000	1354.690043
230.000000	1377.857392
235.000000	1396.129458
240.000000	1426.116438
245.000000	1455.915747
250.000000	1477.919607
255.000000	1571.706617
260.000000	1522.678077
265.000000	1599.030889
270.000000	1621.379657
275.000000	1661.735047
280.000000	1705.980952
285.000000	1722.866493
290.000000	1691.463243
295.000000	1772.985617
300.000000	1825.060031
