5.000000	864.688080
10.000000	480.431601
15.000000	355.885508
20.000000	288.726776
25.000000	258.606599
30.000000	244.959837
35.000000	238.760424
40.000000	237.493801
45.000000	234.109051
50.000000	242.343979
55.000000	250.007233
60.000000	256.485354
65.000000	268.214500
70.000000	282.262549
75.000000	285.301712
80.000000	295.628026
85.000000	300.104931
90.000000	324.608466
95.000000	337.465398
100.000000	347.171330
105.000000	358.247679
110.000000	367.891230
115.000000	380.038576
120.000000	396.142023
125.000000	410.635754
130.000000	424.519725
135.000000	428.714442
140.000000	456.901024
145.000000	466.489040
150.000000	471.462951
155.000000	493.342713
160.000000	512.246566
165.000000	531.823674
170.000000	539.396942
175.000000	552.941537
180.000000	555.197796
185.000000	570.229320
190.000000	584.055293
195.000000	615.589839
200.000000	618.496995
205.000000	630.831136
210.000000	658.490204
215.000000	658.059529
220.000000	703.856857
225.000000	688.195069
230.000000	718.316103
235.000000	714.710202
240.000000	740.725695
245.000000	754.797846
250.000000	778.263555
255.000000	776.429933
260.000000	799.214754
265.000000	797.511111
270.000000	827.029054
275.000000	858.864548
280.000000	851.238936
285.000000	873.406850
290.000000	899.787840
295.000000	908.494779
300.000000	903.763572
