5.000000	726.716798
10.000000	442.738945
15.000000	333.537902
20.000000	280.027905
25.000000	252.194528
30.000000	233.351244
35.000000	225.183524
40.000000	237.497697
45.000000	231.624795
50.000000	240.663685
55.000000	248.569467
60.000000	250.314960
65.000000	258.614275
70.000000	272.740530
75.000000	289.519452
80.000000	291.264704
85.000000	306.020358
90.000000	319.057796
95.000000	328.207238
100.000000	347.569999
105.000000	354.803233
110.000000	371.296460
115.000000	381.241404
120.000000	394.391775
125.000000	408.133374
130.000000	433.647718
135.000000	431.731135
140.000000	448.479365
145.000000	456.771002
150.000000	475.881234
155.000000	487.772658
160.000000	520.135809
165.000000	519.709238
170.000000	542.912852
175.000000	549.700947
180.000000	549.276945
185.000000	572.812366
190.000000	586.577549
195.000000	608.831512
200.000000	635.888188
205.000000	627.071197
210.000000	653.155210
215.000000	657.176443
220.000000	678.267119
225.000000	698.620529
230.000000	695.208281
235.000000	723.495026
240.000000	738.247999
245.000000	738.026079
250.000000	761.124911
255.000000	776.392420
260.000000	781.363582
265.000000	811.346032
270.000000	803.023990
275.000000	846.822021
280.000000	835.810056
285.000000	873.656801
290.000000	892.726718
295.000000	885.117349
300.000000	909.528084
