5.000000	426.030004
10.000000	562.279134
15.000000	779.050593
20.000000	972.865425
25.000000	1204.910228
30.000000	1447.039577
35.000000	1637.872689
40.000000	1936.423507
45.000000	2153.495731
50.000000	2369.302785
55.000000	2700.974932
60.000000	2879.712876
65.000000	3028.669508
70.000000	3372.596308
75.000000	3497.085363
80.000000	3858.198523
85.000000	4111.189397
90.000000	4321.157649
95.000000	4629.807917
100.000000	4839.022929
105.000000	5023.958393
110.000000	5340.491425
115.000000	5543.734024
120.000000	5582.511548
125.000000	6099.054038
130.000000	6210.247965
135.000000	6406.751796
140.000000	6777.924215
145.000000	6986.654574
150.000000	7304.001282
155.000000	7416.321403
160.000000	7862.087863
165.000000	7706.628623
170.000000	8141.392990
175.000000	8414.066955
180.000000	8635.719355
185.000000	8957.802063
190.000000	9013.544794
195.000000	9198.516438
200.000000	9605.931520
205.000000	9802.518013
210.000000	10007.457923
215.000000	10372.672468
220.000000	10187.822916
225.000000	10899.697574
230.000000	11290.857150
235.000000	11416.896610
240.000000	11393.195971
245.000000	11595.032279
250.000000	11615.710712
255.000000	12584.534265
260.000000	12726.260910
265.000000	12601.989754
270.000000	12877.555513
275.000000	12818.211393
280.000000	13563.508161
285.000000	13775.057758
290.000000	13738.920998
295.000000	13588.717514
300.000000	14556.213878
