5.000000	396.777661
10.000000	782.340516
15.000000	1266.633283
20.000000	1729.452845
25.000000	2117.803475
30.000000	2594.860686
35.000000	3059.017084
40.000000	3629.304324
45.000000	4083.918236
50.000000	4487.136378
55.000000	5072.438947
60.000000	5325.597079
65.000000	5975.831905
70.000000	6358.532542
75.000000	6819.038680
80.000000	7412.258450
85.000000	8027.702732
90.000000	8298.618867
95.000000	8738.715887
100.000000	9242.729370
105.000000	9817.740186
110.000000	10237.162105
115.000000	10808.242872
120.000000	11389.663799
125.000000	11750.712696
130.000000	12356.734076
135.000000	12326.326898
140.000000	13343.988161
145.000000	13955.835695
150.000000	14318.629104
155.000000	14819.584725
160.000000	15374.064769
165.000000	15836.789289
170.000000	16133.745366
175.000000	16706.633288
180.000000	16858.229273
185.000000	17115.316533
190.000000	18111.582021
195.000000	18508.070789
200.000000	19514.267328
205.000000	19415.144854
210.000000	20015.168339
215.000000	20501.638781
220.000000	21029.801413
225.000000	21142.420411
230.000000	21837.508610
235.000000	22295.626740
240.000000	22604.851409
245.000000	23148.949946
250.000000	23781.981501
255.000000	24406.139691
260.000000	24889.538379
265.000000	26184.897681
270.000000	26559.634242
275.000000	25634.725570
280.000000	27621.933092
285.000000	27373.361087
290.000000	27748.372272
295.000000	28065.883277
300.000000	28497.125237
