5.000000	185.718882
10.000000	168.731161
15.000000	159.165693
20.000000	154.447881
25.000000	158.152934
30.000000	158.581181
35.000000	164.455146
40.000000	172.537283
45.000000	180.712219
50.000000	188.685327
55.000000	198.374990
60.000000	212.381123
65.000000	221.834461
70.000000	231.203263
75.000000	240.912050
80.000000	246.477230
85.000000	271.488697
90.000000	276.780306
95.000000	288.659503
100.000000	311.742601
105.000000	313.403243
110.000000	336.637472
115.000000	349.744049
120.000000	358.744706
125.000000	369.327079
130.000000	383.748204
135.000000	405.318409
140.000000	405.875686
145.000000	424.247854
150.000000	434.123656
155.000000	456.264879
160.000000	484.575503
165.000000	481.551867
170.000000	502.773155
175.000000	500.491047
180.000000	534.282599
185.000000	547.205687
190.000000	554.982210
195.000000	571.285213
200.000000	599.625521
205.000000	597.311888
210.000000	619.360469
215.000000	627.983542
220.000000	636.902063
225.000000	647.501864
230.000000	675.545201
235.000000	689.428799
240.000000	702.725027
245.000000	725.826416
250.000000	726.582571
255.000000	750.757093
260.000000	762.828185
265.000000	786.022213
270.000000	782.739978
275.000000	800.127838
280.000000	826.318033
285.000000	836.010558
290.000000	865.254809
295.000000	852.720369
300.000000	875.889500
