5.000000	11831.855971
10.000000	7529.603588
15.000000	5849.972137
20.000000	5365.309435
25.000000	5100.844636
30.000000	5186.132130
35.000000	5191.536031
40.000000	5480.449216
45.000000	5766.818254
50.000000	6039.377024
55.000000	6419.417647
60.000000	6836.545350
65.000000	7240.967328
70.000000	7620.019838
75.000000	7991.778700
80.000000	8351.010288
85.000000	8961.620512
90.000000	9089.715100
95.000000	9926.655106
100.000000	10058.473358
105.000000	10568.384103
110.000000	11014.114983
115.000000	11345.823925
120.000000	12068.324338
125.000000	12393.534057
130.000000	13001.055835
135.000000	13522.334302
140.000000	13805.101478
145.000000	14598.133063
150.000000	14965.622285
155.000000	15329.327251
160.000000	15785.708956
165.000000	16381.934033
170.000000	16359.862724
175.000000	17187.980361
180.000000	17635.943568
185.000000	18226.805108
190.000000	18074.706765
195.000000	18813.093001
200.000000	19065.938202
205.000000	19897.395567
210.000000	20251.903533
215.000000	21127.268608
220.000000	21620.725841
225.000000	22240.399529
230.000000	22195.337616
235.000000	22380.442442
240.000000	23363.017268
245.000000	23150.062966
250.000000	24725.519341
255.000000	24926.509350
260.000000	25178.136936
265.000000	26097.204950
270.000000	26134.127082
275.000000	26905.514408
280.000000	26938.665692
285.000000	27832.758094
290.000000	28007.074272
295.000000	28261.651606
300.000000	29189.216368
