5.000000	3864.133210
10.000000	2767.245337
15.000000	2627.495076
20.000000	2774.209782
25.000000	3135.366096
30.000000	3531.097321
35.000000	3767.515191
40.000000	4144.150206
45.000000	4766.135429
50.000000	5039.628771
55.000000	5471.571482
60.000000	5972.527420
65.000000	6239.730457
70.000000	6913.102650
75.000000	7339.300178
80.000000	7756.852915
85.000000	8124.020243
90.000000	8849.185316
95.000000	9218.331302
100.000000	9692.596833
105.000000	10164.433154
110.000000	10717.487100
115.000000	11102.376078
120.000000	11517.718969
125.000000	11768.201055
130.000000	12850.154001
135.000000	13055.611851
140.000000	13459.324295
145.000000	13890.130515
150.000000	14647.867483
155.000000	14783.212388
160.000000	15210.753517
165.000000	16172.259166
170.000000	16355.215017
175.000000	16683.213504
180.000000	17216.405336
185.000000	17811.594883
190.000000	18180.778637
195.000000	18632.466583
200.000000	19432.025695
205.000000	19538.890614
210.000000	19813.355800
215.000000	21216.246894
220.000000	21169.326446
225.000000	21670.622209
230.000000	21853.502772
235.000000	22314.058747
240.000000	23202.533789
245.000000	23158.425966
250.000000	23863.801721
255.000000	23797.022844
260.000000	24875.661323
265.000000	25605.131842
270.000000	26131.795828
275.000000	26072.481800
280.000000	27245.777064
285.000000	27553.747812
290.000000	27624.955335
295.000000	28294.058554
300.000000	29723.949484
