5.000000	334.829788
10.000000	287.620468
15.000000	264.958469
20.000000	255.839119
25.000000	264.706371
30.000000	274.874002
35.000000	289.663073
40.000000	303.670478
45.000000	330.283645
50.000000	348.922306
55.000000	371.305866
60.000000	404.988123
65.000000	423.374534
70.000000	451.993390
75.000000	469.472979
80.000000	499.457176
85.000000	525.920540
90.000000	544.556344
95.000000	578.357012
100.000000	617.415972
105.000000	647.582216
110.000000	662.312307
115.000000	690.130353
120.000000	723.341754
125.000000	757.242612
130.000000	758.899460
135.000000	805.787614
140.000000	827.336709
145.000000	859.759236
150.000000	885.607490
155.000000	939.284434
160.000000	970.147513
165.000000	986.815788
170.000000	1006.079679
175.000000	1062.887692
180.000000	1086.185470
185.000000	1075.978094
190.000000	1123.428068
195.000000	1158.696466
200.000000	1190.456992
205.000000	1218.951416
210.000000	1276.526229
215.000000	1256.809519
220.000000	1283.100171
225.000000	1340.536883
230.000000	1382.735684
235.000000	1373.355906
240.000000	1404.011966
245.000000	1455.764262
250.000000	1447.595634
255.000000	1589.328895
260.000000	1526.706760
265.000000	1565.173550
270.000000	1582.197141
275.000000	1617.017135
280.000000	1616.474760
285.000000	1691.120868
290.000000	1727.977148
295.000000	1730.411499
300.000000	1767.265334
