5.000000	275.498100
10.000000	479.691007
15.000000	781.507496
20.000000	1100.452413
25.000000	1506.711379
30.000000	1957.278886
35.000000	2358.183552
40.000000	2749.836969
45.000000	3235.905132
50.000000	3724.455197
55.000000	4306.870556
60.000000	4648.976084
65.000000	5248.999313
70.000000	5589.545243
75.000000	6192.833456
80.000000	6727.985349
85.000000	6942.798105
90.000000	7541.499618
95.000000	8100.952445
100.000000	8316.132167
105.000000	8779.855049
110.000000	9333.967491
115.000000	10224.408302
120.000000	10404.915755
125.000000	10974.108085
130.000000	11300.747523
135.000000	11770.764471
140.000000	12414.953489
145.000000	12849.517092
150.000000	13249.248541
155.000000	14046.654531
160.000000	13990.750351
165.000000	14640.452412
170.000000	15238.746045
175.000000	15713.824143
180.000000	15795.241210
185.000000	16742.502881
190.000000	16756.119279
195.000000	17352.394639
200.000000	18078.829353
205.000000	18419.774124
210.000000	18928.852031
215.000000	19418.004594
220.000000	19620.725456
225.000000	20470.360430
230.000000	21257.852448
235.000000	21606.319556
240.000000	21959.968054
245.000000	22331.292086
250.000000	22983.316875
255.000000	23195.501861
260.000000	23791.382634
265.000000	24171.343312
270.000000	25158.084512
275.000000	25148.044905
280.000000	26358.520812
285.000000	25929.649204
290.000000	26287.945578
295.000000	27093.407418
300.000000	27704.572399
