5.000000	1294.314155
10.000000	1015.896876
15.000000	839.874876
20.000000	705.227900
25.000000	614.260109
30.000000	548.590205
35.000000	502.437682
40.000000	462.975762
45.000000	430.034516
50.000000	402.009445
55.000000	384.015089
60.000000	372.163891
65.000000	352.806378
70.000000	342.732477
75.000000	342.299640
80.000000	336.656780
85.000000	328.605937
90.000000	335.585028
95.000000	320.021448
100.000000	325.462169
105.000000	317.584915
110.000000	313.563443
115.000000	321.523261
120.000000	321.637326
125.000000	321.397451
130.000000	336.016316
135.000000	331.034534
140.000000	341.771478
145.000000	332.995748
150.000000	341.603677
155.000000	340.785046
160.000000	353.253270
165.000000	347.622079
170.000000	354.427115
175.000000	362.152131
180.000000	373.329592
185.000000	374.671474
190.000000	371.224147
195.000000	382.516835
200.000000	383.464750
205.000000	380.020330
210.000000	386.012742
215.000000	399.209641
220.000000	411.272407
225.000000	413.298667
230.000000	400.597395
235.000000	424.600060
240.000000	440.086963
245.000000	433.275784
250.000000	440.811390
255.000000	450.446387
260.000000	452.645320
265.000000	470.546178
270.000000	467.221401
275.000000	461.248983
280.000000	457.223452
285.000000	472.498004
290.000000	483.032936
295.000000	496.871481
300.000000	511.909846
