5.000000	14051.260056
10.000000	8170.300627
15.000000	6336.772872
20.000000	5586.126773
25.000000	5265.521771
30.000000	5419.946043
35.000000	5357.648727
40.000000	5625.740621
45.000000	5926.485251
50.000000	6294.906269
55.000000	6689.488610
60.000000	6931.149562
65.000000	7185.379467
70.000000	7837.569192
75.000000	8067.185499
80.000000	8523.582447
85.000000	9011.688484
90.000000	9431.704626
95.000000	9715.583479
100.000000	10197.740196
105.000000	10987.249694
110.000000	11171.909009
115.000000	11680.857896
120.000000	11975.726852
125.000000	12700.017976
130.000000	12716.331201
135.000000	13418.923317
140.000000	14047.926867
145.000000	14490.619865
150.000000	14796.428320
155.000000	15205.677478
160.000000	16079.294314
165.000000	16014.318616
170.000000	16610.304473
175.000000	16693.931457
180.000000	17626.113113
185.000000	18054.709770
190.000000	18476.521192
195.000000	19280.991379
200.000000	19195.432161
205.000000	20182.843742
210.000000	20080.304257
215.000000	20879.971370
220.000000	21010.248474
225.000000	21966.601190
230.000000	22723.136446
235.000000	22898.559272
240.000000	23399.233139
245.000000	23415.578664
250.000000	23887.569491
255.000000	24749.171721
260.000000	25060.450931
265.000000	25465.262849
270.000000	26401.374510
275.000000	26725.756511
280.000000	27318.721724
285.000000	27030.928111
290.000000	28174.667371
295.000000	28249.499655
300.000000	29235.848640
