5.000000	3025.451624
10.000000	2082.942615
15.000000	1829.332491
20.000000	1783.422213
25.000000	1873.028671
30.000000	1988.647586
35.000000	2153.440242
40.000000	2310.117305
45.000000	2510.257701
50.000000	2716.763469
55.000000	2876.406662
60.000000	3082.253135
65.000000	3356.236914
70.000000	3601.963756
75.000000	3748.837336
80.000000	3994.254651
85.000000	4407.437453
90.000000	4440.459262
95.000000	4624.409631
100.000000	4975.034715
105.000000	5107.502138
110.000000	5436.931594
115.000000	5653.816160
120.000000	5788.597132
125.000000	6129.443406
130.000000	6353.415540
135.000000	6459.018944
140.000000	6805.382449
145.000000	7075.619814
150.000000	7355.214830
155.000000	7550.354947
160.000000	7700.879678
165.000000	7802.127257
170.000000	8300.428113
175.000000	8500.293463
180.000000	8630.314976
185.000000	8902.918690
190.000000	9179.455586
195.000000	9511.247768
200.000000	9686.815265
205.000000	9971.550105
210.000000	9912.995992
215.000000	10367.447533
220.000000	10465.987533
225.000000	11000.798381
230.000000	10905.518946
235.000000	11229.286788
240.000000	11614.047549
245.000000	11404.451501
250.000000	12118.646268
255.000000	12165.444596
260.000000	12605.201880
265.000000	12687.763916
270.000000	13070.645382
275.000000	13485.407299
280.000000	13514.829582
285.000000	13768.389448
290.000000	14196.833210
295.000000	13907.835158
300.000000	14537.783414
