5.000000	525.604710
10.000000	963.271931
15.000000	1411.094542
20.000000	1862.305980
25.000000	2300.883486
30.000000	2784.505539
35.000000	3168.009116
40.000000	3781.034287
45.000000	4094.831709
50.000000	4488.868288
55.000000	5145.732965
60.000000	5679.598923
65.000000	6093.505366
70.000000	6557.806832
75.000000	7054.074026
80.000000	7597.799112
85.000000	7915.171390
90.000000	8731.863696
95.000000	9105.948850
100.000000	9462.562231
105.000000	9791.676384
110.000000	10549.314872
115.000000	10773.904459
120.000000	11452.859489
125.000000	11773.767748
130.000000	12447.576157
135.000000	12549.293940
140.000000	13422.645559
145.000000	13819.901445
150.000000	14325.106748
155.000000	14417.400529
160.000000	15096.613441
165.000000	15974.647611
170.000000	16791.005332
175.000000	16517.714439
180.000000	16956.657167
185.000000	17408.553422
190.000000	17906.833803
195.000000	18781.244758
200.000000	19125.588319
205.000000	19497.948568
210.000000	20437.842574
215.000000	20701.458834
220.000000	20879.745009
225.000000	21416.914144
230.000000	21375.634887
235.000000	22395.800560
240.000000	23205.007575
245.000000	23179.742992
250.000000	23910.332409
255.000000	24551.777547
260.000000	24963.626505
265.000000	25656.242741
270.000000	25869.861042
275.000000	26863.444038
280.000000	27089.578362
285.000000	27386.204882
290.000000	27916.882261
295.000000	28037.188297
300.000000	29224.867053
