5.000000	8335.312870
10.000000	5763.762714
15.000000	4426.325740
20.000000	3722.252274
25.000000	3230.932251
30.000000	2980.348219
35.000000	2783.536041
40.000000	2669.791507
45.000000	2604.527570
50.000000	2587.704521
55.000000	2589.622747
60.000000	2551.629995
65.000000	2622.365998
70.000000	2733.120212
75.000000	2687.653245
80.000000	2747.426893
85.000000	2820.179539
90.000000	2920.404035
95.000000	3016.387294
100.000000	3117.032167
105.000000	3160.228920
110.000000	3290.459041
115.000000	3390.053418
120.000000	3533.424066
125.000000	3551.335979
130.000000	3665.265081
135.000000	3735.892100
140.000000	3865.729167
145.000000	3857.783920
150.000000	4128.629689
155.000000	4131.827358
160.000000	4166.180173
165.000000	4366.921708
170.000000	4514.869163
175.000000	4621.805526
180.000000	4698.158099
185.000000	4789.316205
190.000000	4974.768678
195.000000	4991.361700
200.000000	5029.339858
205.000000	5292.173164
210.000000	5459.671653
215.000000	5506.726680
220.000000	5639.261691
225.000000	5760.774767
230.000000	5640.841666
235.000000	5927.149053
240.000000	5999.413926
245.000000	6144.990402
250.000000	6289.759176
255.000000	6317.255283
260.000000	6484.425172
265.000000	6531.521484
270.000000	6775.805466
275.000000	6899.346174
280.000000	6841.074950
285.000000	6871.498712
290.000000	7061.045780
295.000000	7402.230116
300.000000	7198.275326
