5.000000	136.865562
10.000000	106.597642
15.000000	101.013210
20.000000	101.151531
25.000000	108.608691
30.000000	114.369186
35.000000	127.176589
40.000000	138.846562
45.000000	146.808116
50.000000	164.756680
55.000000	173.148107
60.000000	191.264963
65.000000	203.175336
70.000000	220.513808
75.000000	230.650876
80.000000	242.254518
85.000000	259.912844
90.000000	276.230739
95.000000	293.609829
100.000000	297.026825
105.000000	315.594366
110.000000	321.290262
115.000000	334.150511
120.000000	361.400309
125.000000	371.216488
130.000000	388.785838
135.000000	409.445920
140.000000	434.986878
145.000000	433.786266
150.000000	446.182281
155.000000	468.445447
160.000000	477.075372
165.000000	481.594668
170.000000	510.747890
175.000000	523.596405
180.000000	529.346103
185.000000	551.896799
190.000000	567.572540
195.000000	586.242912
200.000000	594.309183
205.000000	619.945958
210.000000	626.054374
215.000000	653.697967
220.000000	672.323883
225.000000	662.337291
230.000000	690.377067
235.000000	700.660568
240.000000	705.330011
245.000000	739.851333
250.000000	736.814039
255.000000	758.466981
260.000000	786.760582
265.000000	800.141113
270.000000	790.082161
275.000000	826.228058
280.000000	844.965890
285.000000	847.043976
290.000000	879.828864
295.000000	875.234406
300.000000	900.998671
