5.000000	737.145571
10.000000	649.796853
15.000000	595.360104
20.000000	557.769921
25.000000	538.408909
30.000000	524.280759
35.000000	513.229369
40.000000	525.853862
45.000000	515.899260
50.000000	520.086417
55.000000	530.383292
60.000000	545.161744
65.000000	557.252200
70.000000	580.915153
75.000000	597.017998
80.000000	615.213127
85.000000	633.497923
90.000000	638.210363
95.000000	668.416210
100.000000	689.096567
105.000000	720.182692
110.000000	727.050402
115.000000	786.572870
120.000000	790.333798
125.000000	829.430068
130.000000	849.922752
135.000000	869.146798
140.000000	899.168674
145.000000	931.531117
150.000000	946.864250
155.000000	949.390554
160.000000	1000.240719
165.000000	1058.365694
170.000000	1073.451206
175.000000	1070.548389
180.000000	1087.765681
185.000000	1128.244061
190.000000	1164.578550
195.000000	1211.531396
200.000000	1197.294091
205.000000	1242.866377
210.000000	1277.067830
215.000000	1295.974393
220.000000	1339.996094
225.000000	1329.081116
230.000000	1377.725408
235.000000	1425.743554
240.000000	1483.481871
245.000000	1482.273715
250.000000	1511.724612
255.000000	1486.068352
260.000000	1530.734570
265.000000	1605.340311
270.000000	1634.303613
275.000000	1617.146590
280.000000	1713.312417
285.000000	1698.838496
290.000000	1703.461923
295.000000	1776.747273
300.000000	1743.373504
