5.000000	239.992986
10.000000	552.156012
15.000000	968.691128
20.000000	1444.447350
25.000000	1886.169235
30.000000	2345.079320
35.000000	2858.221884
40.000000	3278.005317
45.000000	3666.696128
50.000000	4251.213396
55.000000	4806.729020
60.000000	5099.254344
65.000000	5820.316988
70.000000	6070.937904
75.000000	6704.570498
80.000000	7075.823133
85.000000	7607.606283
90.000000	8190.284142
95.000000	8589.419029
100.000000	9034.103195
105.000000	9542.460608
110.000000	10338.684759
115.000000	10639.419689
120.000000	11115.962319
125.000000	11484.337275
130.000000	11841.412967
135.000000	12599.939739
140.000000	12929.306447
145.000000	13539.478692
150.000000	13965.295288
155.000000	14127.592599
160.000000	14298.846740
165.000000	15380.799183
170.000000	15651.872509
175.000000	15967.632204
180.000000	16681.545824
185.000000	17179.936358
190.000000	17823.815064
195.000000	17734.221270
200.000000	18399.149140
205.000000	19415.244602
210.000000	20386.709008
215.000000	19731.616514
220.000000	20813.330179
225.000000	21177.945884
230.000000	21447.666321
235.000000	22026.901437
240.000000	22316.441974
245.000000	22767.781260
250.000000	23443.163937
255.000000	24200.800410
260.000000	25043.864294
265.000000	24747.219679
270.000000	25531.559884
275.000000	26142.084513
280.000000	26446.653018
285.000000	26716.063942
290.000000	27477.512581
295.000000	28104.403239
300.000000	27862.490389
