5.000000	1296.647799
10.000000	1021.855362
15.000000	852.758212
20.000000	725.490200
25.000000	648.739363
30.000000	591.850249
35.000000	541.533808
40.000000	512.598873
45.000000	491.869302
50.000000	478.494985
55.000000	458.685691
60.000000	447.309785
65.000000	446.476063
70.000000	441.660339
75.000000	438.278881
80.000000	445.830052
85.000000	448.324991
90.000000	455.271081
95.000000	465.807828
100.000000	453.789731
105.000000	464.501136
110.000000	471.178980
115.000000	488.483609
120.000000	487.806912
125.000000	507.652563
130.000000	513.113649
135.000000	512.794267
140.000000	532.764667
145.000000	539.794877
150.000000	546.577281
155.000000	560.414764
160.000000	576.937735
165.000000	589.759687
170.000000	595.031188
175.000000	619.370189
180.000000	635.865643
185.000000	627.475559
190.000000	664.283751
195.000000	641.431306
200.000000	680.100019
205.000000	681.992472
210.000000	709.879507
215.000000	713.085959
220.000000	730.258133
225.000000	740.954430
230.000000	751.823413
235.000000	777.278962
240.000000	772.750033
245.000000	797.282675
250.000000	812.660105
255.000000	812.489563
260.000000	833.727555
265.000000	872.260327
270.000000	867.031652
275.000000	869.377869
280.000000	878.580015
285.000000	915.716400
290.000000	913.708954
295.000000	933.418364
300.000000	968.825827
