500.100000	105.963367
500.200000	105.969155
500.300000	106.005704
500.400000	106.000164
500.500000	106.029459
500.600000	106.064416
500.700000	106.111581
500.800000	106.120948
500.900000	106.136973
501.000000	106.139383
501.100000	106.157015
501.200000	106.153145
501.300000	106.167186
501.400000	106.184625
501.500000	106.201582
501.600000	106.231241
501.700000	106.258352
501.800000	106.284076
501.900000	106.271515
502.000000	106.258915
502.100000	106.270305
502.200000	106.298984
502.300000	106.308684
502.400000	106.347181
502.500000	106.352005
502.600000	106.418508
502.700000	106.450529
502.800000	106.494191
502.900000	106.516941
503.000000	106.535955
503.100000	106.542332
503.200000	106.563226
503.300000	106.596087
503.400000	106.635988
503.500000	106.683982
503.600000	106.724428
503.700000	106.754819
503.800000	106.794562
503.900000	106.806138
504.000000	106.819772
504.100000	106.827192
504.200000	106.868662
504.300000	106.912736
504.400000	106.927007
504.500000	106.962557
504.600000	106.972587
504.700000	106.959732
504.800000	106.939395
504.900000	106.932773
505.000000	106.963482
505.100000	107.000414
505.200000	107.005183
505.300000	107.049184
505.400000	107.068536
505.500000	107.101124
505.600000	107.135667
505.700000	107.137702
505.800000	107.143753
505.900000	107.155667
506.000000	107.172408
506.100000	107.233837
506.200000	107.295680
506.300000	107.306533
506.400000	107.300540
506.500000	107.285663
506.600000	107.284740
506.700000	107.252921
506.800000	107.244202
506.900000	107.283246
507.000000	107.343813
507.100000	107.397044
507.200000	107.449953
507.300000	107.445533
507.400000	107.467459
507.500000	107.498659
507.600000	107.486378
507.700000	107.504819
507.800000	107.519977
507.900000	107.555469
508.000000	107.568714
508.100000	107.574870
508.200000	107.646327
508.300000	107.679140
508.400000	107.718803
508.500000	107.767908
508.600000	107.812468
508.700000	107.872452
508.800000	107.911191
508.900000	107.899942
509.000000	107.938217
509.100000	107.962373
509.200000	107.976455
509.300000	107.984865
509.400000	107.972976
509.500000	107.994547
509.600000	107.990126
509.700000	107.982170
509.800000	108.036760
509.900000	108.044109
510.000000	108.046062
510.100000	108.053023
510.200000	108.101474
510.300000	108.132531
510.400000	108.167949
510.500000	108.203260
510.600000	108.260895
510.700000	108.260493
510.800000	108.297022
510.900000	108.357600
511.000000	108.421528
511.100000	108.419660
511.200000	108.424862
511.300000	108.455480
511.400000	108.484524
511.500000	108.501222
511.600000	108.483116
511.700000	108.479891
511.800000	108.520010
511.900000	108.529172
512.000000	108.546821
512.100000	108.560106
512.200000	108.574880
512.300000	108.598155
512.400000	108.629507
512.500000	108.642132
