500.100000	55.995347
500.200000	56.027609
500.300000	56.062306
500.400000	56.081964
500.500000	56.069745
500.600000	56.041439
500.700000	56.038358
500.800000	56.049240
500.900000	56.065090
501.000000	56.102458
501.100000	56.114555
501.200000	56.123381
501.300000	56.137295
501.400000	56.130503
501.500000	56.135282
501.600000	56.131560
501.700000	56.139943
501.800000	56.133058
501.900000	56.153859
502.000000	56.179945
502.100000	56.223923
502.200000	56.269938
502.300000	56.284648
502.400000	56.284756
502.500000	56.295638
502.600000	56.260701
502.700000	56.235092
502.800000	56.252633
502.900000	56.257946
503.000000	56.241931
503.100000	56.258277
503.200000	56.256985
503.300000	56.271137
503.400000	56.287751
503.500000	56.309509
503.600000	56.317403
503.700000	56.344276
503.800000	56.376819
503.900000	56.388605
504.000000	56.408438
504.100000	56.424711
504.200000	56.444514
504.300000	56.406096
504.400000	56.414690
504.500000	56.436254
504.600000	56.441208
504.700000	56.452431
504.800000	56.459252
504.900000	56.461410
505.000000	56.470771
505.100000	56.483579
505.200000	56.522519
505.300000	56.537363
505.400000	56.547001
505.500000	56.516454
505.600000	56.497949
505.700000	56.481044
505.800000	56.470866
505.900000	56.515411
506.000000	56.547097
506.100000	56.556308
506.200000	56.569995
506.300000	56.583664
506.400000	56.611869
506.500000	56.595380
506.600000	56.597386
506.700000	56.600060
506.800000	56.615723
506.900000	56.646411
507.000000	56.692464
507.100000	56.685445
507.200000	56.711493
507.300000	56.739391
507.400000	56.746327
507.500000	56.754415
507.600000	56.759002
507.700000	56.760219
507.800000	56.793128
507.900000	56.824671
508.000000	56.837109
508.100000	56.840314
508.200000	56.842328
508.300000	56.831878
508.400000	56.809984
508.500000	56.821769
508.600000	56.826615
508.700000	56.827381
508.800000	56.841528
508.900000	56.894109
509.000000	56.948797
509.100000	56.956996
509.200000	56.948805
509.300000	56.951885
509.400000	57.001346
509.500000	57.034276
509.600000	57.077160
509.700000	57.124692
509.800000	57.195556
509.900000	57.211710
510.000000	57.232123
510.100000	57.268509
510.200000	57.282424
510.300000	57.318235
510.400000	57.372078
510.500000	57.384964
510.600000	57.414485
510.700000	57.455124
510.800000	57.435842
510.900000	57.454140
511.000000	57.479295
511.100000	57.476868
511.200000	57.488960
511.300000	57.501865
511.400000	57.504332
511.500000	57.530024
511.600000	57.557059
511.700000	57.579466
511.800000	57.595158
511.900000	57.567587
512.000000	57.573388
512.100000	57.608472
512.200000	57.588465
512.300000	57.603645
512.400000	57.630384
512.500000	57.641366
512.600000	57.672357
512.700000	57.696863
512.800000	57.686625
512.900000	57.668895
513.000000	57.678459
513.100000	57.687246
513.200000	57.699299
513.300000	57.706193
513.400000	57.721888
513.500000	57.700830
513.600000	57.705236
513.700000	57.727593
513.800000	57.757664
513.900000	57.780730
514.000000	57.805392
514.100000	57.797183
514.200000	57.818796
514.300000	57.787461
514.400000	57.810650
514.500000	57.811491
514.600000	57.803840
514.700000	57.798919
514.800000	57.786514
514.900000	57.793306
515.000000	57.784587
515.100000	57.786530
515.200000	57.827848
515.300000	57.844684
515.400000	57.844961
515.500000	57.858853
515.600000	57.864255
515.700000	57.898092
515.800000	57.924852
515.900000	57.953631
516.000000	57.949055
516.100000	57.960603
516.200000	57.998389
516.300000	58.010386
516.400000	58.034801
516.500000	58.025135
516.600000	57.988407
516.700000	57.966373
516.800000	57.988532
516.900000	58.010501
517.000000	58.037384
517.100000	58.051189
517.200000	58.107818
517.300000	58.128572
517.400000	58.125110
517.500000	58.149191
517.600000	58.158932
517.700000	58.204799
517.800000	58.221851
517.900000	58.282862
518.000000	58.322918
518.100000	58.325067
518.200000	58.362301
518.300000	58.372843
518.400000	58.389759
518.500000	58.436123
518.600000	58.463834
518.700000	58.497126
518.800000	58.512993
518.900000	58.543215
519.000000	58.541387
519.100000	58.577102
519.200000	58.571605
519.300000	58.631217
519.400000	58.638582
519.500000	58.660644
519.600000	58.659226
519.700000	58.701976
519.800000	58.718517
519.900000	58.725430
520.000000	58.725356
520.100000	58.757699
520.200000	58.774673
520.300000	58.796559
520.400000	58.820287
520.500000	58.836977
520.600000	58.865582
520.700000	58.858580
520.800000	58.899457
520.900000	58.912682
521.000000	58.912716
521.100000	58.926119
521.200000	58.933721
521.300000	58.971134
521.400000	58.970526
521.500000	59.009652
521.600000	59.087894
521.700000	59.116254
521.800000	59.155314
521.900000	59.169570
522.000000	59.183023
522.100000	59.213170
522.200000	59.216053
522.300000	59.221674
522.400000	59.220622
522.500000	59.236389
522.600000	59.217236
522.700000	59.222153
522.800000	59.219894
522.900000	59.253809
523.000000	59.281523
523.100000	59.276035
523.200000	59.301430
523.300000	59.309685
523.400000	59.297802
523.500000	59.320568
523.600000	59.350683
523.700000	59.354752
523.800000	59.352209
523.900000	59.352170
524.000000	59.399114
524.100000	59.394255
524.200000	59.384390
524.300000	59.394795
524.400000	59.405868
524.500000	59.418967
524.600000	59.441375
524.700000	59.440514
524.800000	59.447943
524.900000	59.460367
525.000000	59.452680
525.100000	59.438984
525.200000	59.441148
525.300000	59.456812
525.400000	59.470087
525.500000	59.470205
525.600000	59.458297
525.700000	59.492360
525.800000	59.510422
525.900000	59.550117
526.000000	59.572331
526.100000	59.595296
526.200000	59.601872
526.300000	59.621266
526.400000	59.613767
526.500000	59.613777
526.600000	59.629997
526.700000	59.611670
526.800000	59.626144
526.900000	59.607847
527.000000	59.616853
527.100000	59.633908
527.200000	59.698182
527.300000	59.742533
527.400000	59.767575
527.500000	59.789679
527.600000	59.787974
527.700000	59.775697
527.800000	59.782548
527.900000	59.771959
528.000000	59.753015
528.100000	59.745429
528.200000	59.773739
528.300000	59.807261
528.400000	59.796472
528.500000	59.774147
528.600000	59.763453
528.700000	59.742682
528.800000	59.754817
528.900000	59.793553
529.000000	59.829171
529.100000	59.834407
529.200000	59.871575
529.300000	59.921793
529.400000	59.978467
529.500000	59.997741
529.600000	60.001385
529.700000	60.016348
529.800000	60.021313
529.900000	60.045569
530.000000	60.076818
530.100000	60.073740
530.200000	60.116408
530.300000	60.143836
530.400000	60.152146
530.500000	60.194436
530.600000	60.217896
530.700000	60.256707
530.800000	60.304923
530.900000	60.298551
531.000000	60.271828
531.100000	60.263676
531.200000	60.275941
531.300000	60.277645
531.400000	60.280244
531.500000	60.313288
531.600000	60.316753
531.700000	60.349034
531.800000	60.340314
531.900000	60.347551
532.000000	60.337392
532.100000	60.309883
532.200000	60.340312
532.300000	60.334523
532.400000	60.319308
