500.100000	151.229651
500.200000	151.282598
500.300000	151.295748
500.400000	151.337535
500.500000	151.371279
500.600000	151.426670
500.700000	151.457159
500.800000	151.481332
500.900000	151.498158
501.000000	151.535037
501.100000	151.600540
501.200000	151.655166
501.300000	151.694055
501.400000	151.776330
501.500000	151.828525
501.600000	151.870114
501.700000	151.896045
501.800000	151.912411
501.900000	151.966031
502.000000	151.985190
502.100000	152.043771
502.200000	152.077339
502.300000	152.116155
502.400000	152.150153
502.500000	152.186833
502.600000	152.233621
502.700000	152.256893
502.800000	152.257019
502.900000	152.289303
503.000000	152.338782
503.100000	152.369465
503.200000	152.405606
503.300000	152.400152
503.400000	152.442187
503.500000	152.491814
503.600000	152.545353
503.700000	152.602760
503.800000	152.633456
503.900000	152.664548
504.000000	152.689482
504.100000	152.717533
504.200000	152.785917
504.300000	152.839421
504.400000	152.925216
504.500000	152.986886
504.600000	153.017867
504.700000	153.029412
504.800000	153.056000
504.900000	153.063365
505.000000	153.112508
505.100000	153.182356
505.200000	153.222330
505.300000	153.282221
505.400000	153.354719
505.500000	153.390614
505.600000	153.436522
505.700000	153.489135
505.800000	153.521775
505.900000	153.565129
506.000000	153.559853
506.100000	153.567983
506.200000	153.606611
506.300000	153.619923
506.400000	153.629687
506.500000	153.666178
506.600000	153.719341
506.700000	153.761640
506.800000	153.780788
506.900000	153.791235
507.000000	153.813943
507.100000	153.817527
507.200000	153.805172
507.300000	153.844618
507.400000	153.850746
507.500000	153.864511
507.600000	153.880687
507.700000	153.922613
507.800000	153.975148
507.900000	154.023827
508.000000	154.036853
508.100000	154.070544
508.200000	154.097361
508.300000	154.113380
508.400000	154.129730
508.500000	154.173925
508.600000	154.201014
508.700000	154.268364
508.800000	154.305868
508.900000	154.334398
509.000000	154.365867
509.100000	154.414483
509.200000	154.456941
509.300000	154.486745
509.400000	154.494942
509.500000	154.504396
509.600000	154.562753
509.700000	154.613931
509.800000	154.662622
509.900000	154.720270
510.000000	154.798744
510.100000	154.876986
510.200000	154.923788
510.300000	154.971060
510.400000	155.016211
510.500000	155.043768
510.600000	155.083046
510.700000	155.105700
510.800000	155.188319
510.900000	155.243298
511.000000	155.283038
511.100000	155.310646
511.200000	155.324562
511.300000	155.365577
511.400000	155.433282
511.500000	155.509590
511.600000	155.559754
511.700000	155.601124
511.800000	155.634550
511.900000	155.631080
512.000000	155.659339
512.100000	155.671807
512.200000	155.684897
512.300000	155.701853
512.400000	155.738428
512.500000	155.736122
512.600000	155.736127
512.700000	155.758172
512.800000	155.756917
512.900000	155.804899
513.000000	155.877614
513.100000	155.963684
513.200000	156.013474
513.300000	156.018157
513.400000	156.042766
513.500000	156.086011
513.600000	156.133114
513.700000	156.181226
513.800000	156.221250
513.900000	156.264971
514.000000	156.300596
514.100000	156.317096
514.200000	156.371144
514.300000	156.424224
514.400000	156.453528
514.500000	156.469805
514.600000	156.492091
514.700000	156.533936
514.800000	156.582039
514.900000	156.597641
515.000000	156.601758
515.100000	156.616376
515.200000	156.635354
515.300000	156.653160
515.400000	156.702520
515.500000	156.713185
515.600000	156.733805
515.700000	156.757025
515.800000	156.791940
515.900000	156.828680
516.000000	156.886747
516.100000	156.908990
516.200000	156.940621
516.300000	156.940748
516.400000	156.922782
516.500000	156.969029
516.600000	157.021526
516.700000	157.072138
516.800000	157.111312
516.900000	157.136648
517.000000	157.202033
517.100000	157.271019
517.200000	157.295549
517.300000	157.292986
517.400000	157.291774
517.500000	157.299695
517.600000	157.332361
517.700000	157.383866
517.800000	157.422192
517.900000	157.452753
518.000000	157.493483
518.100000	157.571016
518.200000	157.586368
518.300000	157.618285
518.400000	157.669686
518.500000	157.706082
518.600000	157.727598
518.700000	157.753646
518.800000	157.819611
518.900000	157.873284
519.000000	157.923083
519.100000	157.963228
519.200000	157.947716
519.300000	157.999475
519.400000	158.057101
519.500000	158.107458
519.600000	158.160168
519.700000	158.222378
519.800000	158.282965
519.900000	158.318912
520.000000	158.323441
520.100000	158.381772
520.200000	158.439012
520.300000	158.533044
520.400000	158.577214
520.500000	158.605518
520.600000	158.618241
520.700000	158.678218
520.800000	158.717790
520.900000	158.744525
521.000000	158.768671
521.100000	158.807346
521.200000	158.838361
521.300000	158.868771
521.400000	158.904899
521.500000	158.922382
521.600000	158.944107
521.700000	158.968287
521.800000	159.033569
521.900000	159.074796
522.000000	159.113130
522.100000	159.148745
522.200000	159.212576
522.300000	159.276986
522.400000	159.306164
522.500000	159.338583
522.600000	159.381887
522.700000	159.411863
522.800000	159.448049
522.900000	159.493381
523.000000	159.533638
523.100000	159.549920
523.200000	159.585012
523.300000	159.585145
523.400000	159.625399
523.500000	159.654644
523.600000	159.715194
523.700000	159.788831
523.800000	159.809294
523.900000	159.826908
524.000000	159.873932
524.100000	159.877794
524.200000	159.916760
524.300000	159.952404
524.400000	159.967039
524.500000	159.974914
524.600000	160.006596
524.700000	160.051059
524.800000	160.055470
524.900000	160.061746
525.000000	160.090456
525.100000	160.135840
525.200000	160.176225
525.300000	160.223340
525.400000	160.271831
525.500000	160.344962
525.600000	160.389326
525.700000	160.421509
525.800000	160.459561
525.900000	160.493944
526.000000	160.535718
526.100000	160.578537
526.200000	160.626662
526.300000	160.643611
526.400000	160.667975
526.500000	160.694030
526.600000	160.714961
526.700000	160.729800
526.800000	160.776271
526.900000	160.775475
527.000000	160.804235
527.100000	160.817016
527.200000	160.833375
527.300000	160.881912
527.400000	160.926836
527.500000	160.996226
527.600000	161.026563
527.700000	161.091570
527.800000	161.168646
527.900000	161.218464
528.000000	161.241053
528.100000	161.257226
528.200000	161.313842
528.300000	161.351040
528.400000	161.349112
528.500000	161.378539
528.600000	161.453601
528.700000	161.517701
