500.100000	106.348094
500.200000	106.363023
500.300000	106.387992
500.400000	106.431005
500.500000	106.443700
500.600000	106.421895
500.700000	106.434905
500.800000	106.459558
500.900000	106.477784
501.000000	106.494655
501.100000	106.520314
501.200000	106.521250
501.300000	106.574026
501.400000	106.630956
501.500000	106.636111
501.600000	106.629101
501.700000	106.635041
501.800000	106.700094
501.900000	106.736686
502.000000	106.758609
502.100000	106.777890
502.200000	106.800507
502.300000	106.825376
502.400000	106.836426
502.500000	106.867206
502.600000	106.893443
502.700000	106.897632
502.800000	106.938316
502.900000	106.981200
503.000000	106.969755
503.100000	106.975197
503.200000	106.986544
503.300000	107.040025
503.400000	107.092308
503.500000	107.155960
503.600000	107.215075
503.700000	107.260698
503.800000	107.288439
503.900000	107.326952
504.000000	107.368246
504.100000	107.421418
504.200000	107.458546
504.300000	107.508998
504.400000	107.543939
504.500000	107.547216
504.600000	107.560104
504.700000	107.572547
504.800000	107.581232
504.900000	107.643722
505.000000	107.692624
505.100000	107.727041
505.200000	107.778960
505.300000	107.796479
505.400000	107.850112
505.500000	107.862181
505.600000	107.889561
505.700000	107.919248
505.800000	107.957961
505.900000	107.978419
506.000000	107.994266
506.100000	108.033004
506.200000	108.056676
506.300000	108.120606
506.400000	108.158145
506.500000	108.213381
506.600000	108.251568
506.700000	108.267538
506.800000	108.288496
506.900000	108.348136
507.000000	108.388081
507.100000	108.422354
507.200000	108.405146
507.300000	108.425467
507.400000	108.454040
507.500000	108.514737
507.600000	108.544291
507.700000	108.603246
507.800000	108.622674
507.900000	108.657989
508.000000	108.685693
508.100000	108.690471
508.200000	108.715925
508.300000	108.747879
508.400000	108.736071
508.500000	108.728249
508.600000	108.738275
508.700000	108.761495
508.800000	108.802116
508.900000	108.856004
509.000000	108.905307
509.100000	108.913599
509.200000	108.937534
509.300000	108.955203
509.400000	109.005669
509.500000	109.040836
509.600000	109.049417
509.700000	109.049632
509.800000	109.081826
509.900000	109.151317
510.000000	109.208188
