500.100000	125.479091
500.200000	125.504680
500.300000	125.519311
500.400000	125.503592
500.500000	125.533881
500.600000	125.527353
500.700000	125.535313
500.800000	125.545566
500.900000	125.552961
501.000000	125.563031
501.100000	125.618261
501.200000	125.680300
501.300000	125.727472
501.400000	125.801662
501.500000	125.855234
501.600000	125.900009
501.700000	125.933474
501.800000	126.008119
501.900000	126.065650
502.000000	126.118691
502.100000	126.164511
502.200000	126.216632
502.300000	126.245919
502.400000	126.301869
502.500000	126.391330
502.600000	126.464534
502.700000	126.493161
502.800000	126.544436
502.900000	126.581774
503.000000	126.632365
503.100000	126.652455
503.200000	126.685884
503.300000	126.734700
503.400000	126.792289
503.500000	126.850284
503.600000	126.924130
503.700000	126.956228
503.800000	127.004299
503.900000	127.062548
504.000000	127.102345
504.100000	127.130353
504.200000	127.170597
504.300000	127.215787
504.400000	127.236011
504.500000	127.249650
504.600000	127.243858
504.700000	127.274129
504.800000	127.321643
504.900000	127.315114
505.000000	127.366339
505.100000	127.386196
505.200000	127.450890
505.300000	127.488954
505.400000	127.516347
505.500000	127.529404
505.600000	127.534129
505.700000	127.555704
505.800000	127.590385
505.900000	127.643758
506.000000	127.685495
506.100000	127.727763
506.200000	127.757649
506.300000	127.789209
506.400000	127.835219
506.500000	127.882242
506.600000	127.897131
506.700000	127.958816
506.800000	127.995554
506.900000	128.023147
507.000000	128.056918
507.100000	128.029863
507.200000	128.061076
507.300000	128.093377
507.400000	128.112679
507.500000	128.148557
507.600000	128.161788
507.700000	128.175846
507.800000	128.203810
507.900000	128.232458
508.000000	128.253026
508.100000	128.299125
508.200000	128.362485
508.300000	128.400140
508.400000	128.406529
508.500000	128.420640
508.600000	128.474285
508.700000	128.515168
508.800000	128.558547
508.900000	128.582339
509.000000	128.602135
509.100000	128.650873
509.200000	128.689187
509.300000	128.757720
509.400000	128.793087
509.500000	128.810893
509.600000	128.856740
509.700000	128.881392
509.800000	128.884486
509.900000	128.905078
510.000000	128.925925
510.100000	128.964650
510.200000	129.010488
510.300000	129.082438
510.400000	129.140865
510.500000	129.179503
510.600000	129.224341
510.700000	129.270255
510.800000	129.316349
510.900000	129.363610
511.000000	129.383596
511.100000	129.416413
511.200000	129.429664
511.300000	129.417085
511.400000	129.401641
511.500000	129.408380
511.600000	129.452288
511.700000	129.476756
511.800000	129.508360
511.900000	129.520492
512.000000	129.558940
512.100000	129.585936
512.200000	129.606599
512.300000	129.622084
512.400000	129.652797
512.500000	129.663633
512.600000	129.702581
512.700000	129.715255
512.800000	129.753121
512.900000	129.784013
513.000000	129.800170
513.100000	129.818244
513.200000	129.872123
513.300000	129.913704
513.400000	129.929553
513.500000	129.950895
513.600000	130.000845
513.700000	130.061706
513.800000	130.078102
513.900000	130.104422
514.000000	130.144289
514.100000	130.200675
514.200000	130.210627
514.300000	130.255794
514.400000	130.280425
514.500000	130.332081
514.600000	130.379532
514.700000	130.392017
514.800000	130.418236
514.900000	130.459623
515.000000	130.498681
515.100000	130.550589
515.200000	130.572301
515.300000	130.620417
515.400000	130.657055
515.500000	130.733459
515.600000	130.763939
515.700000	130.788267
515.800000	130.817144
515.900000	130.877862
516.000000	130.940010
516.100000	131.014304
516.200000	131.069738
516.300000	131.071017
516.400000	131.108160
516.500000	131.127440
516.600000	131.169670
516.700000	131.156998
516.800000	131.181631
516.900000	131.200478
517.000000	131.230347
517.100000	131.272753
517.200000	131.300536
517.300000	131.365336
517.400000	131.443797
517.500000	131.498607
517.600000	131.535610
517.700000	131.551718
517.800000	131.569642
517.900000	131.587322
518.000000	131.567787
518.100000	131.578276
518.200000	131.562296
518.300000	131.570643
518.400000	131.613738
518.500000	131.652541
518.600000	131.676141
518.700000	131.723868
518.800000	131.729965
518.900000	131.794932
519.000000	131.852788
519.100000	131.884204
519.200000	131.908911
519.300000	131.974128
519.400000	131.984744
519.500000	132.003187
519.600000	132.031189
519.700000	132.065785
519.800000	132.139832
519.900000	132.224455
520.000000	132.232133
520.100000	132.261053
520.200000	132.262955
520.300000	132.255762
520.400000	132.270357
520.500000	132.287037
520.600000	132.338641
520.700000	132.351412
520.800000	132.394194
520.900000	132.425218
521.000000	132.465933
521.100000	132.502454
521.200000	132.522506
521.300000	132.538715
521.400000	132.574323
521.500000	132.552630
521.600000	132.558746
521.700000	132.598257
521.800000	132.632272
521.900000	132.644923
522.000000	132.690999
522.100000	132.702678
522.200000	132.727451
522.300000	132.752239
522.400000	132.737607
522.500000	132.730313
522.600000	132.728050
522.700000	132.776644
522.800000	132.791771
522.900000	132.835122
523.000000	132.852733
523.100000	132.912914
523.200000	132.967856
523.300000	132.992656
523.400000	132.992474
523.500000	133.008685
523.600000	133.024185
523.700000	133.052495
523.800000	133.087212
523.900000	133.107979
524.000000	133.072428
524.100000	133.099807
524.200000	133.118329
524.300000	133.152841
524.400000	133.213990
524.500000	133.222511
524.600000	133.255380
524.700000	133.301560
524.800000	133.334447
524.900000	133.351009
525.000000	133.402428
525.100000	133.430917
525.200000	133.472260
525.300000	133.512305
525.400000	133.515783
525.500000	133.523839
525.600000	133.531366
525.700000	133.564226
525.800000	133.571841
525.900000	133.575199
526.000000	133.573510
526.100000	133.586372
526.200000	133.609955
526.300000	133.609545
526.400000	133.627446
526.500000	133.607997
526.600000	133.654169
526.700000	133.682735
526.800000	133.696412
526.900000	133.710958
527.000000	133.716096
527.100000	133.742504
527.200000	133.787041
527.300000	133.869618
527.400000	133.890727
527.500000	133.890233
527.600000	133.933791
527.700000	133.945630
527.800000	133.987546
527.900000	134.035988
528.000000	134.036147
528.100000	134.053787
528.200000	134.049065
528.300000	134.090612
528.400000	134.162895
528.500000	134.227274
528.600000	134.262511
528.700000	134.296802
528.800000	134.340322
528.900000	134.381869
529.000000	134.390220
529.100000	134.418254
529.200000	134.458879
529.300000	134.499957
529.400000	134.511113
529.500000	134.508203
529.600000	134.511114
529.700000	134.517904
529.800000	134.545555
529.900000	134.567968
530.000000	134.584259
530.100000	134.581591
530.200000	134.613581
530.300000	134.613350
530.400000	134.604648
530.500000	134.643731
530.600000	134.688480
530.700000	134.722015
530.800000	134.752114
530.900000	134.786580
531.000000	134.843485
531.100000	134.910746
531.200000	134.928993
531.300000	134.946935
531.400000	134.970993
531.500000	134.982616
531.600000	134.977510
531.700000	134.964966
531.800000	134.984818
531.900000	135.033688
532.000000	135.076315
532.100000	135.108190
532.200000	135.149334
532.300000	135.199539
532.400000	135.260769
532.500000	135.312654
532.600000	135.342540
532.700000	135.353640
532.800000	135.398412
532.900000	135.458520
533.000000	135.490180
533.100000	135.484875
533.200000	135.502959
533.300000	135.512714
533.400000	135.569795
533.500000	135.612004
533.600000	135.668381
533.700000	135.692818
533.800000	135.737107
533.900000	135.761738
534.000000	135.776166
