500.100000	193.460862
500.200000	193.534389
500.300000	193.614371
500.400000	193.641008
500.500000	193.676062
500.600000	193.709561
500.700000	193.784449
500.800000	193.854322
500.900000	193.916798
501.000000	193.996024
501.100000	194.037871
501.200000	194.074082
501.300000	194.117581
501.400000	194.146600
501.500000	194.187397
501.600000	194.238147
501.700000	194.247104
501.800000	194.278268
501.900000	194.337614
502.000000	194.375930
502.100000	194.409231
502.200000	194.437159
502.300000	194.494762
502.400000	194.554306
502.500000	194.589406
502.600000	194.647531
502.700000	194.720953
502.800000	194.754644
502.900000	194.794853
503.000000	194.826356
503.100000	194.898659
503.200000	194.959408
503.300000	195.035126
503.400000	195.088214
503.500000	195.125877
503.600000	195.144612
503.700000	195.201832
503.800000	195.264362
503.900000	195.312836
504.000000	195.344825
504.100000	195.389604
504.200000	195.433592
504.300000	195.463330
504.400000	195.494356
504.500000	195.555671
504.600000	195.577106
504.700000	195.616113
504.800000	195.672423
504.900000	195.746288
505.000000	195.820218
505.100000	195.868566
505.200000	195.919637
505.300000	195.997905
505.400000	196.030151
505.500000	196.055104
505.600000	196.116073
505.700000	196.161002
505.800000	196.215674
505.900000	196.273246
506.000000	196.309797
506.100000	196.341347
506.200000	196.366001
506.300000	196.405522
506.400000	196.440026
506.500000	196.439303
506.600000	196.482319
506.700000	196.530626
506.800000	196.589485
506.900000	196.611595
507.000000	196.641700
507.100000	196.707672
507.200000	196.754281
507.300000	196.815483
507.400000	196.841344
507.500000	196.886788
507.600000	196.899758
507.700000	196.949342
507.800000	197.012815
507.900000	197.016994
508.000000	197.071138
508.100000	197.113057
508.200000	197.155277
508.300000	197.226575
508.400000	197.252225
508.500000	197.286033
508.600000	197.329265
508.700000	197.398089
508.800000	197.481232
508.900000	197.547301
509.000000	197.644141
509.100000	197.704754
509.200000	197.774789
509.300000	197.820064
509.400000	197.843208
509.500000	197.913005
509.600000	197.965492
509.700000	198.012295
509.800000	198.054672
509.900000	198.115800
510.000000	198.229616
510.100000	198.332927
510.200000	198.439137
510.300000	198.490048
510.400000	198.533001
510.500000	198.541142
510.600000	198.588209
510.700000	198.654325
510.800000	198.681210
510.900000	198.735010
511.000000	198.821309
511.100000	198.871073
511.200000	198.947497
511.300000	198.988303
511.400000	199.048164
511.500000	199.125031
511.600000	199.191257
511.700000	199.224837
511.800000	199.242078
511.900000	199.285805
512.000000	199.303268
512.100000	199.340948
512.200000	199.378251
512.300000	199.397519
512.400000	199.398577
512.500000	199.451447
512.600000	199.486682
512.700000	199.515484
512.800000	199.576322
512.900000	199.619396
513.000000	199.630170
513.100000	199.691924
513.200000	199.739373
513.300000	199.792661
513.400000	199.832281
513.500000	199.882563
513.600000	199.933747
513.700000	199.998447
513.800000	200.005939
513.900000	200.030705
514.000000	200.059200
514.100000	200.087358
514.200000	200.137802
514.300000	200.146353
514.400000	200.197832
514.500000	200.254744
514.600000	200.286397
514.700000	200.302305
514.800000	200.318398
514.900000	200.337320
515.000000	200.331969
515.100000	200.386250
515.200000	200.461039
515.300000	200.499513
515.400000	200.492591
515.500000	200.525616
515.600000	200.544211
515.700000	200.607008
515.800000	200.652701
515.900000	200.708427
516.000000	200.764195
516.100000	200.813909
516.200000	200.861687
516.300000	200.881847
516.400000	200.898989
516.500000	200.914008
516.600000	200.952789
516.700000	201.004280
516.800000	201.071035
516.900000	201.119280
517.000000	201.150382
517.100000	201.197981
517.200000	201.241677
517.300000	201.294576
517.400000	201.327414
517.500000	201.345529
517.600000	201.408853
517.700000	201.445746
517.800000	201.496459
517.900000	201.559531
518.000000	201.615880
518.100000	201.706286
518.200000	201.757488
518.300000	201.797133
518.400000	201.832064
518.500000	201.860617
518.600000	201.889557
518.700000	201.938378
518.800000	202.001588
518.900000	202.020984
519.000000	202.041196
519.100000	202.075157
519.200000	202.130863
519.300000	202.169075
519.400000	202.217480
519.500000	202.277698
519.600000	202.328668
519.700000	202.388665
519.800000	202.434513
519.900000	202.439054
520.000000	202.457376
520.100000	202.527673
520.200000	202.594776
520.300000	202.624680
520.400000	202.641921
520.500000	202.659109
520.600000	202.696192
520.700000	202.742409
520.800000	202.777051
520.900000	202.849668
521.000000	202.897951
521.100000	202.913320
521.200000	202.936928
521.300000	202.975931
521.400000	203.033267
521.500000	203.070837
521.600000	203.158409
521.700000	203.205667
521.800000	203.265644
521.900000	203.313618
522.000000	203.342561
522.100000	203.387299
522.200000	203.440876
522.300000	203.501668
522.400000	203.550398
522.500000	203.598879
522.600000	203.633467
522.700000	203.673026
522.800000	203.705813
522.900000	203.802990
523.000000	203.888988
523.100000	203.939857
523.200000	203.992574
523.300000	204.059101
523.400000	204.078023
523.500000	204.124400
523.600000	204.123078
523.700000	204.148141
523.800000	204.196342
523.900000	204.215174
524.000000	204.261105
524.100000	204.314414
524.200000	204.354595
524.300000	204.403590
524.400000	204.458081
524.500000	204.518783
524.600000	204.589259
524.700000	204.666968
524.800000	204.749315
524.900000	204.804847
525.000000	204.828999
