500.100000	61.292832
500.200000	61.311118
500.300000	61.333381
500.400000	61.364394
500.500000	61.377918
500.600000	61.391128
500.700000	61.367842
500.800000	61.412979
500.900000	61.412815
501.000000	61.413029
501.100000	61.433718
501.200000	61.455195
501.300000	61.430115
501.400000	61.462962
501.500000	61.480755
501.600000	61.476229
501.700000	61.469017
501.800000	61.498725
501.900000	61.518508
502.000000	61.537118
502.100000	61.529152
502.200000	61.550686
502.300000	61.581465
502.400000	61.580368
502.500000	61.579564
502.600000	61.592968
502.700000	61.615776
502.800000	61.662804
502.900000	61.672156
503.000000	61.689452
503.100000	61.707926
503.200000	61.721370
503.300000	61.713794
503.400000	61.704024
503.500000	61.762856
503.600000	61.805604
503.700000	61.836900
503.800000	61.829493
503.900000	61.843724
504.000000	61.840601
504.100000	61.828773
504.200000	61.829223
504.300000	61.834434
504.400000	61.857358
504.500000	61.858413
504.600000	61.866114
504.700000	61.895891
504.800000	61.919647
504.900000	61.956734
505.000000	61.992477
505.100000	62.013444
505.200000	62.031616
505.300000	62.013142
505.400000	62.000918
505.500000	62.004757
505.600000	61.989094
505.700000	61.999721
505.800000	62.034449
505.900000	62.034563
506.000000	62.033591
506.100000	62.067993
506.200000	62.093229
506.300000	62.121952
506.400000	62.139593
506.500000	62.135420
506.600000	62.168820
506.700000	62.202046
506.800000	62.222038
506.900000	62.237159
507.000000	62.262426
507.100000	62.275988
507.200000	62.302272
507.300000	62.307383
507.400000	62.351013
507.500000	62.386460
507.600000	62.414085
507.700000	62.428559
507.800000	62.462811
507.900000	62.522216
508.000000	62.532181
508.100000	62.552620
508.200000	62.593268
508.300000	62.610095
508.400000	62.651549
508.500000	62.693727
508.600000	62.743260
508.700000	62.763802
508.800000	62.778373
508.900000	62.813318
509.000000	62.828176
509.100000	62.824858
509.200000	62.833985
509.300000	62.820351
509.400000	62.841483
509.500000	62.855248
509.600000	62.873462
509.700000	62.896190
509.800000	62.906122
509.900000	62.927430
510.000000	62.952485
510.100000	62.957399
510.200000	62.946820
510.300000	62.953084
510.400000	62.970875
510.500000	62.974926
510.600000	62.984480
510.700000	63.015451
510.800000	62.991281
510.900000	62.975478
511.000000	62.991172
