500.100000	708.244808
500.200000	708.410968
500.300000	708.573144
500.400000	708.719923
500.500000	708.887244
500.600000	709.093014
500.700000	709.279857
500.800000	709.407141
500.900000	709.551515
501.000000	709.715462
501.100000	709.902517
501.200000	710.076282
501.300000	710.254081
501.400000	710.447734
501.500000	710.619213
501.600000	710.756326
501.700000	710.891572
501.800000	711.041945
501.900000	711.191898
502.000000	711.345626
502.100000	711.485461
502.200000	711.635618
502.300000	711.776487
502.400000	711.957205
502.500000	712.137345
502.600000	712.342161
502.700000	712.516590
502.800000	712.688482
502.900000	712.883742
503.000000	713.025542
503.100000	713.199924
503.200000	713.372580
503.300000	713.506005
503.400000	713.649641
503.500000	713.830571
503.600000	713.973016
503.700000	714.150071
503.800000	714.300351
503.900000	714.446935
504.000000	714.572217
504.100000	714.712082
504.200000	714.856643
504.300000	715.018886
504.400000	715.175317
504.500000	715.348366
504.600000	715.544596
504.700000	715.707473
504.800000	715.855155
504.900000	716.039888
505.000000	716.242600
505.100000	716.417320
505.200000	716.591737
505.300000	716.758852
505.400000	716.954482
505.500000	717.107176
505.600000	717.226858
505.700000	717.361901
505.800000	717.564005
505.900000	717.747159
506.000000	717.904234
506.100000	718.066457
506.200000	718.221806
506.300000	718.395231
506.400000	718.576787
506.500000	718.775803
506.600000	718.960724
506.700000	719.114744
506.800000	719.304596
506.900000	719.503463
507.000000	719.652431
507.100000	719.830901
507.200000	719.986280
507.300000	720.129467
507.400000	720.256462
507.500000	720.390499
507.600000	720.560145
507.700000	720.701025
507.800000	720.859709
507.900000	721.025035
508.000000	721.192318
508.100000	721.350863
508.200000	721.499741
508.300000	721.659159
508.400000	721.823309
508.500000	722.026483
508.600000	722.188523
508.700000	722.355755
508.800000	722.516608
508.900000	722.717501
509.000000	722.929651
509.100000	723.123233
509.200000	723.305938
509.300000	723.487548
509.400000	723.634389
509.500000	723.809032
509.600000	724.031233
509.700000	724.198010
509.800000	724.348526
509.900000	724.510101
510.000000	724.640258
510.100000	724.796872
510.200000	724.970125
510.300000	725.140882
510.400000	725.314817
510.500000	725.506892
510.600000	725.702272
510.700000	725.891630
510.800000	726.055180
510.900000	726.222457
511.000000	726.377538
511.100000	726.571772
511.200000	726.782595
511.300000	726.964067
511.400000	727.146729
511.500000	727.335440
511.600000	727.492043
511.700000	727.672206
511.800000	727.865203
511.900000	728.028874
512.000000	728.237704
512.100000	728.416326
512.200000	728.576810
512.300000	728.751730
512.400000	728.926649
512.500000	729.079730
512.600000	729.270547
512.700000	729.419745
512.800000	729.594385
512.900000	729.811059
513.000000	729.956223
513.100000	730.144093
513.200000	730.320353
513.300000	730.511105
513.400000	730.687079
513.500000	730.858783
513.600000	731.013389
513.700000	731.174075
513.800000	731.324999
513.900000	731.483069
514.000000	731.625377
514.100000	731.811521
514.200000	731.988317
514.300000	732.170435
514.400000	732.357270
514.500000	732.526040
514.600000	732.688837
514.700000	732.841893
514.800000	733.008558
514.900000	733.129483
515.000000	733.308587
