500.100000	266.138672
500.200000	266.204127
500.300000	266.259119
500.400000	266.300763
500.500000	266.383727
500.600000	266.443516
500.700000	266.506466
500.800000	266.565382
500.900000	266.625412
501.000000	266.666248
501.100000	266.721825
501.200000	266.764919
501.300000	266.858272
501.400000	266.945299
501.500000	266.999501
501.600000	267.035945
501.700000	267.058840
501.800000	267.118017
501.900000	267.170264
502.000000	267.212638
502.100000	267.240715
502.200000	267.288953
502.300000	267.336213
502.400000	267.393087
502.500000	267.438826
502.600000	267.465551
502.700000	267.497544
502.800000	267.544137
502.900000	267.599239
503.000000	267.677222
503.100000	267.749727
503.200000	267.825548
503.300000	267.910915
503.400000	267.969801
503.500000	268.025220
503.600000	268.079432
503.700000	268.126569
503.800000	268.196465
503.900000	268.251791
504.000000	268.299661
504.100000	268.395501
504.200000	268.480542
504.300000	268.543888
504.400000	268.613099
504.500000	268.667202
504.600000	268.755866
504.700000	268.832252
504.800000	268.910040
504.900000	268.972740
505.000000	269.039411
505.100000	269.085535
505.200000	269.160380
505.300000	269.218713
505.400000	269.293322
505.500000	269.338523
505.600000	269.395261
505.700000	269.467974
505.800000	269.540697
505.900000	269.581123
506.000000	269.652340
506.100000	269.722764
506.200000	269.775741
506.300000	269.840532
506.400000	269.903827
506.500000	269.956051
506.600000	270.010435
506.700000	270.062702
506.800000	270.142460
506.900000	270.183816
507.000000	270.206500
507.100000	270.238182
507.200000	270.279239
507.300000	270.374386
507.400000	270.460134
507.500000	270.506054
507.600000	270.544685
507.700000	270.578284
507.800000	270.640680
507.900000	270.733331
508.000000	270.800940
508.100000	270.849287
508.200000	270.946818
508.300000	270.987981
508.400000	271.082647
508.500000	271.161476
508.600000	271.228893
508.700000	271.255489
508.800000	271.300812
508.900000	271.384373
509.000000	271.432476
509.100000	271.487884
509.200000	271.550905
509.300000	271.631587
509.400000	271.705134
509.500000	271.785787
509.600000	271.858296
509.700000	271.907163
509.800000	271.948768
509.900000	272.006031
510.000000	272.052910
510.100000	272.087615
510.200000	272.149507
510.300000	272.219565
510.400000	272.257711
510.500000	272.284703
510.600000	272.365597
510.700000	272.407846
510.800000	272.447508
510.900000	272.518788
511.000000	272.573038
511.100000	272.629200
511.200000	272.682097
511.300000	272.773867
511.400000	272.865250
511.500000	272.921494
511.600000	272.980366
511.700000	273.012500
511.800000	273.072744
511.900000	273.148437
512.000000	273.173218
512.100000	273.233500
512.200000	273.325944
512.300000	273.353555
512.400000	273.406328
512.500000	273.491460
512.600000	273.548841
512.700000	273.573045
512.800000	273.636605
512.900000	273.684501
513.000000	273.733317
513.100000	273.756587
513.200000	273.844547
513.300000	273.909772
513.400000	273.996324
513.500000	274.084613
513.600000	274.173016
513.700000	274.255515
513.800000	274.305995
513.900000	274.348900
514.000000	274.400630
514.100000	274.438980
514.200000	274.499677
514.300000	274.569975
514.400000	274.640448
514.500000	274.733075
514.600000	274.803820
514.700000	274.887787
514.800000	274.966157
514.900000	275.026832
515.000000	275.072484
515.100000	275.112621
515.200000	275.174983
515.300000	275.229537
515.400000	275.261936
515.500000	275.353464
515.600000	275.383014
515.700000	275.452091
515.800000	275.517686
515.900000	275.606996
516.000000	275.682054
516.100000	275.753052
516.200000	275.817860
516.300000	275.889107
