500.100000	87.780870
500.200000	87.819018
500.300000	87.822549
500.400000	87.831533
500.500000	87.883683
500.600000	87.905585
500.700000	87.915739
500.800000	87.912308
500.900000	87.930132
501.000000	87.992375
501.100000	88.051586
501.200000	88.075362
501.300000	88.111657
501.400000	88.133926
501.500000	88.136586
501.600000	88.190686
501.700000	88.221639
501.800000	88.264405
501.900000	88.312603
502.000000	88.323153
502.100000	88.364511
502.200000	88.382424
502.300000	88.345374
502.400000	88.345990
502.500000	88.381586
502.600000	88.420312
502.700000	88.437940
502.800000	88.458200
502.900000	88.487772
503.000000	88.506606
503.100000	88.523956
503.200000	88.558419
503.300000	88.576212
503.400000	88.598782
503.500000	88.636818
503.600000	88.688357
503.700000	88.711936
503.800000	88.740488
503.900000	88.746435
504.000000	88.779244
504.100000	88.825446
504.200000	88.861437
504.300000	88.861660
504.400000	88.885980
504.500000	88.931131
504.600000	88.937201
504.700000	88.969409
504.800000	88.966952
504.900000	88.961045
505.000000	88.956379
505.100000	88.977474
505.200000	88.953555
505.300000	88.977927
505.400000	89.012081
505.500000	89.022428
505.600000	89.066276
505.700000	89.081593
505.800000	89.082825
505.900000	89.077371
506.000000	89.082468
506.100000	89.077781
506.200000	89.079117
506.300000	89.088668
506.400000	89.098124
506.500000	89.112324
506.600000	89.125294
506.700000	89.203903
506.800000	89.250506
506.900000	89.276381
507.000000	89.281704
507.100000	89.286165
507.200000	89.320525
507.300000	89.341569
507.400000	89.368171
507.500000	89.371010
507.600000	89.354320
507.700000	89.364389
507.800000	89.361249
507.900000	89.399768
508.000000	89.417611
508.100000	89.410560
508.200000	89.450503
508.300000	89.460627
508.400000	89.464311
508.500000	89.497082
508.600000	89.508893
508.700000	89.510087
508.800000	89.523581
508.900000	89.557682
509.000000	89.570807
509.100000	89.580066
509.200000	89.628107
509.300000	89.663708
509.400000	89.698476
509.500000	89.692936
509.600000	89.679825
509.700000	89.690451
509.800000	89.733804
509.900000	89.760269
510.000000	89.771501
510.100000	89.762848
510.200000	89.780662
510.300000	89.802897
510.400000	89.831904
510.500000	89.841968
510.600000	89.842268
510.700000	89.852541
510.800000	89.845622
510.900000	89.879654
511.000000	89.909179
511.100000	89.936419
511.200000	89.953010
511.300000	89.960698
511.400000	89.993265
511.500000	90.036263
511.600000	90.076785
511.700000	90.081616
511.800000	90.150357
511.900000	90.216484
512.000000	90.241296
512.100000	90.291083
512.200000	90.337436
512.300000	90.364622
512.400000	90.375037
512.500000	90.405068
512.600000	90.439618
512.700000	90.468697
512.800000	90.471631
512.900000	90.502455
513.000000	90.531363
513.100000	90.580587
513.200000	90.576344
513.300000	90.589839
513.400000	90.588489
513.500000	90.568082
513.600000	90.582239
513.700000	90.617515
513.800000	90.630870
513.900000	90.644178
514.000000	90.674276
514.100000	90.752510
514.200000	90.809953
514.300000	90.829480
514.400000	90.828432
514.500000	90.817572
514.600000	90.826586
514.700000	90.830169
514.800000	90.822996
514.900000	90.830249
515.000000	90.870393
515.100000	90.903687
515.200000	90.912100
515.300000	90.926618
515.400000	90.990386
