500.100000	54.272167
500.200000	54.257807
500.300000	54.264744
500.400000	54.258490
500.500000	54.231570
500.600000	54.229346
500.700000	54.244637
500.800000	54.277196
500.900000	54.308406
501.000000	54.292809
501.100000	54.289559
501.200000	54.314503
501.300000	54.349131
501.400000	54.361223
501.500000	54.383587
501.600000	54.371097
501.700000	54.371331
501.800000	54.371973
501.900000	54.411393
502.000000	54.399269
502.100000	54.436523
502.200000	54.454523
502.300000	54.485447
502.400000	54.478352
502.500000	54.474026
502.600000	54.505051
502.700000	54.516910
502.800000	54.496219
502.900000	54.496768
503.000000	54.490493
503.100000	54.508948
503.200000	54.520134
503.300000	54.537633
503.400000	54.531780
503.500000	54.532902
503.600000	54.550344
503.700000	54.570484
503.800000	54.578771
503.900000	54.590099
504.000000	54.617388
504.100000	54.589666
504.200000	54.591838
504.300000	54.591261
504.400000	54.617383
504.500000	54.645651
504.600000	54.642892
504.700000	54.630607
504.800000	54.623615
504.900000	54.660036
505.000000	54.666834
505.100000	54.652738
505.200000	54.602209
505.300000	54.602664
505.400000	54.603558
505.500000	54.634600
505.600000	54.630126
505.700000	54.667852
505.800000	54.702428
505.900000	54.718599
506.000000	54.722933
506.100000	54.708118
506.200000	54.727844
506.300000	54.759278
506.400000	54.749601
506.500000	54.781798
506.600000	54.807487
506.700000	54.857902
506.800000	54.869817
506.900000	54.925643
507.000000	54.938174
507.100000	54.912824
507.200000	54.894671
507.300000	54.860912
507.400000	54.836345
507.500000	54.820177
507.600000	54.798048
507.700000	54.782669
507.800000	54.783406
507.900000	54.803959
508.000000	54.842000
508.100000	54.842403
508.200000	54.843248
508.300000	54.830812
508.400000	54.845351
508.500000	54.882687
508.600000	54.920088
508.700000	54.921359
508.800000	54.928917
508.900000	54.936242
509.000000	54.951425
509.100000	54.977131
509.200000	54.973989
509.300000	54.976670
509.400000	55.006534
509.500000	55.019479
509.600000	55.038674
509.700000	55.068182
509.800000	55.118698
509.900000	55.139232
510.000000	55.177118
510.100000	55.191718
510.200000	55.189770
510.300000	55.169256
510.400000	55.201541
510.500000	55.197670
510.600000	55.224306
510.700000	55.231716
510.800000	55.239873
510.900000	55.253142
511.000000	55.280165
511.100000	55.319028
511.200000	55.327940
511.300000	55.344938
511.400000	55.346846
511.500000	55.365486
511.600000	55.399396
511.700000	55.426351
511.800000	55.428768
511.900000	55.414585
512.000000	55.406042
512.100000	55.413373
512.200000	55.428264
512.300000	55.408125
512.400000	55.424448
512.500000	55.433175
512.600000	55.471784
512.700000	55.484447
512.800000	55.503254
512.900000	55.566843
513.000000	55.629069
513.100000	55.639176
513.200000	55.666592
513.300000	55.679328
513.400000	55.672813
513.500000	55.679372
513.600000	55.651585
513.700000	55.620370
513.800000	55.600319
513.900000	55.599126
514.000000	55.616669
514.100000	55.636195
514.200000	55.648112
514.300000	55.674063
514.400000	55.689353
514.500000	55.702411
514.600000	55.743792
514.700000	55.772677
514.800000	55.799750
514.900000	55.782056
515.000000	55.773325
515.100000	55.781417
515.200000	55.785740
515.300000	55.782271
515.400000	55.793173
515.500000	55.794280
515.600000	55.796382
515.700000	55.820402
515.800000	55.821856
515.900000	55.858429
516.000000	55.881264
516.100000	55.890659
516.200000	55.916906
516.300000	55.976206
516.400000	55.997458
516.500000	56.011983
516.600000	56.005993
516.700000	56.021178
516.800000	56.025888
516.900000	56.041203
517.000000	56.035412
517.100000	56.019513
517.200000	56.007745
517.300000	56.050847
517.400000	56.088759
517.500000	56.091751
517.600000	56.092758
517.700000	56.121247
517.800000	56.126214
517.900000	56.136417
518.000000	56.169392
518.100000	56.190217
518.200000	56.195305
518.300000	56.205024
518.400000	56.245199
518.500000	56.253436
518.600000	56.273994
518.700000	56.305075
518.800000	56.352049
518.900000	56.355817
519.000000	56.338357
519.100000	56.344347
519.200000	56.364943
519.300000	56.385562
519.400000	56.395044
519.500000	56.429064
519.600000	56.460037
519.700000	56.472675
519.800000	56.443042
519.900000	56.453810
520.000000	56.462147
520.100000	56.476154
520.200000	56.504989
520.300000	56.504290
520.400000	56.507827
520.500000	56.508564
520.600000	56.506424
520.700000	56.564543
520.800000	56.607740
520.900000	56.623126
521.000000	56.632208
521.100000	56.660857
521.200000	56.666968
521.300000	56.630019
521.400000	56.607289
521.500000	56.644410
521.600000	56.688772
521.700000	56.711750
521.800000	56.731359
521.900000	56.719203
522.000000	56.734552
522.100000	56.717954
522.200000	56.704929
522.300000	56.692402
522.400000	56.704106
522.500000	56.708414
522.600000	56.724229
522.700000	56.738225
522.800000	56.752688
522.900000	56.756501
523.000000	56.769366
523.100000	56.740284
523.200000	56.770698
523.300000	56.806823
523.400000	56.826943
523.500000	56.845189
523.600000	56.869737
523.700000	56.876341
523.800000	56.875938
523.900000	56.845448
524.000000	56.821140
524.100000	56.775605
524.200000	56.768502
524.300000	56.770622
524.400000	56.757808
524.500000	56.780768
524.600000	56.819228
524.700000	56.875520
524.800000	56.877184
524.900000	56.891606
525.000000	56.902771
525.100000	56.891929
525.200000	56.904025
525.300000	56.921699
525.400000	56.949372
525.500000	56.984200
525.600000	56.978569
525.700000	56.984775
525.800000	56.977037
525.900000	56.984471
526.000000	56.997697
526.100000	57.021934
526.200000	57.012925
526.300000	56.978016
526.400000	57.034362
526.500000	57.061258
526.600000	57.082290
526.700000	57.035389
526.800000	57.052094
526.900000	57.074761
527.000000	57.080423
527.100000	57.121907
527.200000	57.135620
527.300000	57.154489
527.400000	57.159458
527.500000	57.157999
527.600000	57.194072
527.700000	57.202335
527.800000	57.218266
527.900000	57.211023
528.000000	57.234117
528.100000	57.293764
528.200000	57.292205
528.300000	57.297258
528.400000	57.281163
528.500000	57.242914
528.600000	57.248210
528.700000	57.260013
528.800000	57.253506
