500.100000	79.108484
500.200000	79.128231
500.300000	79.120434
500.400000	79.114055
500.500000	79.101757
500.600000	79.091251
500.700000	79.076113
500.800000	79.071168
500.900000	79.094169
501.000000	79.161117
501.100000	79.200546
501.200000	79.200926
501.300000	79.242310
501.400000	79.285122
501.500000	79.324768
501.600000	79.368012
501.700000	79.415048
501.800000	79.424744
501.900000	79.458084
502.000000	79.495685
502.100000	79.517263
502.200000	79.504317
502.300000	79.514984
502.400000	79.527681
502.500000	79.524283
502.600000	79.571896
502.700000	79.609148
502.800000	79.610325
502.900000	79.671215
503.000000	79.681533
503.100000	79.712270
503.200000	79.760437
503.300000	79.763609
503.400000	79.793251
503.500000	79.806956
503.600000	79.807272
503.700000	79.832821
503.800000	79.840819
503.900000	79.853954
504.000000	79.846968
504.100000	79.843480
504.200000	79.876479
504.300000	79.873985
504.400000	79.922417
504.500000	79.922541
504.600000	79.955904
504.700000	79.962095
504.800000	79.971359
504.900000	79.995021
505.000000	79.952478
505.100000	79.924644
505.200000	79.941089
505.300000	79.942951
505.400000	79.940455
505.500000	79.965382
505.600000	79.997620
505.700000	80.041016
505.800000	80.062385
505.900000	80.089871
506.000000	80.104570
506.100000	80.097283
506.200000	80.090181
506.300000	80.109299
506.400000	80.116128
506.500000	80.142963
506.600000	80.158290
506.700000	80.171001
506.800000	80.175328
506.900000	80.213343
507.000000	80.227225
507.100000	80.220470
507.200000	80.231471
507.300000	80.219972
507.400000	80.253305
507.500000	80.283287
507.600000	80.307578
507.700000	80.318769
507.800000	80.363692
507.900000	80.417029
508.000000	80.430664
508.100000	80.462695
508.200000	80.469784
508.300000	80.475749
508.400000	80.551048
508.500000	80.569150
508.600000	80.592024
508.700000	80.610945
508.800000	80.630529
508.900000	80.613507
509.000000	80.645931
509.100000	80.672065
509.200000	80.721613
509.300000	80.766640
509.400000	80.808561
509.500000	80.831531
509.600000	80.852169
509.700000	80.879655
509.800000	80.882728
509.900000	80.889704
510.000000	80.875657
510.100000	80.893623
510.200000	80.921051
510.300000	80.932246
510.400000	80.942155
510.500000	80.982329
510.600000	81.018196
510.700000	81.017680
510.800000	81.023465
510.900000	81.055883
511.000000	81.105742
511.100000	81.146658
511.200000	81.187370
511.300000	81.184204
511.400000	81.212335
511.500000	81.273479
511.600000	81.295387
511.700000	81.292103
511.800000	81.324043
511.900000	81.363560
512.000000	81.379869
512.100000	81.417485
512.200000	81.434365
512.300000	81.469246
512.400000	81.485542
512.500000	81.476034
512.600000	81.516779
