500.100000	236.345065
500.200000	236.409002
500.300000	236.488156
500.400000	236.574490
500.500000	236.630311
500.600000	236.651842
500.700000	236.736813
500.800000	236.801480
500.900000	236.880314
501.000000	236.933128
501.100000	236.989049
501.200000	237.036827
501.300000	237.059465
501.400000	237.093474
501.500000	237.156965
501.600000	237.231470
501.700000	237.277795
501.800000	237.332723
501.900000	237.401113
502.000000	237.467632
502.100000	237.496068
502.200000	237.564974
502.300000	237.578258
502.400000	237.648830
502.500000	237.696630
502.600000	237.756195
502.700000	237.792822
502.800000	237.841885
502.900000	237.899091
503.000000	237.969100
503.100000	238.027111
503.200000	238.064671
503.300000	238.121781
503.400000	238.185686
503.500000	238.242825
503.600000	238.304095
503.700000	238.367258
503.800000	238.423496
503.900000	238.481846
504.000000	238.521381
504.100000	238.592166
504.200000	238.640144
504.300000	238.703936
504.400000	238.745197
504.500000	238.823239
504.600000	238.888713
504.700000	238.975896
504.800000	239.048352
504.900000	239.102483
505.000000	239.194400
505.100000	239.254167
505.200000	239.288755
505.300000	239.327628
505.400000	239.368061
505.500000	239.372545
505.600000	239.417395
505.700000	239.426568
505.800000	239.458493
505.900000	239.510681
506.000000	239.505553
506.100000	239.520155
506.200000	239.596119
506.300000	239.644769
506.400000	239.733097
506.500000	239.809756
506.600000	239.871632
506.700000	239.908285
506.800000	239.971733
506.900000	240.004896
507.000000	240.032124
507.100000	240.057178
507.200000	240.131928
507.300000	240.203061
507.400000	240.295191
507.500000	240.361912
507.600000	240.412723
507.700000	240.461213
507.800000	240.541922
507.900000	240.581619
508.000000	240.639644
508.100000	240.646282
508.200000	240.695005
508.300000	240.712164
508.400000	240.745472
508.500000	240.763457
508.600000	240.818158
508.700000	240.853448
508.800000	240.885327
508.900000	240.921968
509.000000	240.979060
509.100000	241.034293
509.200000	241.061670
509.300000	241.104973
509.400000	241.176922
509.500000	241.254239
509.600000	241.337428
509.700000	241.401328
509.800000	241.475339
509.900000	241.489482
510.000000	241.554980
510.100000	241.604045
510.200000	241.666218
510.300000	241.704057
510.400000	241.722837
510.500000	241.771196
510.600000	241.829252
510.700000	241.904917
510.800000	241.947771
510.900000	241.989649
511.000000	242.052566
511.100000	242.146916
511.200000	242.212023
511.300000	242.287104
511.400000	242.317560
511.500000	242.399995
511.600000	242.466433
511.700000	242.505731
511.800000	242.565301
511.900000	242.646097
512.000000	242.725030
512.100000	242.802851
512.200000	242.875774
512.300000	242.947370
512.400000	243.061637
512.500000	243.119581
512.600000	243.164644
512.700000	243.206658
512.800000	243.266928
512.900000	243.291955
513.000000	243.316294
513.100000	243.362693
513.200000	243.453165
513.300000	243.553854
513.400000	243.623255
513.500000	243.678030
513.600000	243.747271
513.700000	243.846645
513.800000	243.937805
513.900000	243.999191
514.000000	244.047681
514.100000	244.124599
514.200000	244.190581
514.300000	244.238769
514.400000	244.284648
514.500000	244.359415
514.600000	244.409439
514.700000	244.475975
514.800000	244.535115
514.900000	244.586821
515.000000	244.625960
515.100000	244.652877
515.200000	244.673378
515.300000	244.735615
515.400000	244.824172
515.500000	244.888904
515.600000	244.923068
515.700000	244.995284
515.800000	245.069020
515.900000	245.161392
516.000000	245.209127
516.100000	245.284316
516.200000	245.370395
516.300000	245.469264
516.400000	245.558875
516.500000	245.636925
516.600000	245.687061
516.700000	245.722149
516.800000	245.789246
516.900000	245.885426
517.000000	245.947808
517.100000	246.013324
517.200000	246.066744
517.300000	246.126780
517.400000	246.201684
517.500000	246.268726
517.600000	246.321165
517.700000	246.403099
517.800000	246.480277
517.900000	246.501889
518.000000	246.544664
518.100000	246.586062
518.200000	246.623744
518.300000	246.697524
518.400000	246.784379
518.500000	246.874323
518.600000	246.948508
518.700000	246.971597
518.800000	247.005913
518.900000	247.040424
519.000000	247.118813
519.100000	247.197190
519.200000	247.257857
519.300000	247.315597
519.400000	247.356978
519.500000	247.374303
519.600000	247.443619
519.700000	247.478503
519.800000	247.519196
519.900000	247.572653
520.000000	247.615950
520.100000	247.671216
520.200000	247.714638
520.300000	247.797666
520.400000	247.874279
520.500000	247.929406
520.600000	247.992957
520.700000	248.094918
520.800000	248.172050
520.900000	248.211039
521.000000	248.245077
521.100000	248.294858
521.200000	248.323349
521.300000	248.349321
521.400000	248.396181
521.500000	248.450532
521.600000	248.502897
521.700000	248.576120
521.800000	248.624605
521.900000	248.675884
522.000000	248.702212
522.100000	248.768493
522.200000	248.857530
522.300000	248.905409
522.400000	248.963182
522.500000	249.007165
522.600000	249.055304
522.700000	249.092001
522.800000	249.160334
522.900000	249.223356
523.000000	249.299425
523.100000	249.354959
523.200000	249.419962
523.300000	249.426441
523.400000	249.448183
523.500000	249.478446
523.600000	249.537026
523.700000	249.605754
523.800000	249.665214
523.900000	249.717862
524.000000	249.776869
524.100000	249.823309
524.200000	249.894495
524.300000	249.940255
524.400000	249.993510
524.500000	250.044091
524.600000	250.098591
524.700000	250.171581
524.800000	250.237444
524.900000	250.286716
525.000000	250.318073
525.100000	250.363898
525.200000	250.404759
525.300000	250.470005
525.400000	250.510103
525.500000	250.538651
525.600000	250.587071
525.700000	250.630992
525.800000	250.672452
525.900000	250.717309
526.000000	250.738592
526.100000	250.766997
526.200000	250.789113
526.300000	250.832937
526.400000	250.878750
526.500000	250.934780
526.600000	250.999516
526.700000	251.012628
526.800000	251.071079
526.900000	251.137754
527.000000	251.181503
527.100000	251.236168
527.200000	251.285860
527.300000	251.331485
527.400000	251.384908
527.500000	251.441972
527.600000	251.490747
527.700000	251.542586
527.800000	251.606006
527.900000	251.684205
528.000000	251.724894
528.100000	251.778158
528.200000	251.864271
528.300000	251.947669
528.400000	252.001768
528.500000	252.075354
528.600000	252.152451
528.700000	252.246249
528.800000	252.347348
528.900000	252.437062
529.000000	252.490140
529.100000	252.572166
529.200000	252.652134
529.300000	252.704560
529.400000	252.800405
529.500000	252.857615
529.600000	252.923531
529.700000	252.990684
529.800000	253.075220
529.900000	253.120852
530.000000	253.149136
530.100000	253.190897
530.200000	253.228762
530.300000	253.284670
530.400000	253.314207
530.500000	253.332930
530.600000	253.396106
530.700000	253.432186
530.800000	253.470693
530.900000	253.516462
531.000000	253.568603
531.100000	253.622637
531.200000	253.690096
531.300000	253.783146
531.400000	253.847302
531.500000	253.922206
531.600000	253.977376
531.700000	254.050441
531.800000	254.140074
531.900000	254.203401
532.000000	254.263053
532.100000	254.305297
532.200000	254.351958
532.300000	254.402730
532.400000	254.447339
532.500000	254.467524
532.600000	254.517425
532.700000	254.558445
532.800000	254.612979
532.900000	254.692857
533.000000	254.772752
533.100000	254.827039
533.200000	254.882383
533.300000	254.939602
533.400000	254.971045
533.500000	255.013893
533.600000	255.074218
533.700000	255.096724
533.800000	255.160885
533.900000	255.201112
534.000000	255.243102
534.100000	255.301329
534.200000	255.325404
534.300000	255.357582
534.400000	255.400603
534.500000	255.447895
534.600000	255.481117
534.700000	255.552657
534.800000	255.629640
534.900000	255.666448
535.000000	255.704172
535.100000	255.794509
535.200000	255.866906
535.300000	255.890415
535.400000	255.963225
535.500000	256.046389
535.600000	256.121157
535.700000	256.181922
535.800000	256.242173
535.900000	256.315967
536.000000	256.372272
536.100000	256.418719
536.200000	256.454924
536.300000	256.491899
536.400000	256.531488
536.500000	256.573343
536.600000	256.663545
536.700000	256.710352
536.800000	256.740882
536.900000	256.787242
537.000000	256.864978
537.100000	256.925483
537.200000	256.952933
537.300000	257.025723
537.400000	257.094692
537.500000	257.140266
537.600000	257.184971
537.700000	257.237868
537.800000	257.314264
537.900000	257.358918
538.000000	257.424789
538.100000	257.464710
538.200000	257.520175
538.300000	257.582137
538.400000	257.623877
538.500000	257.638969
538.600000	257.704494
538.700000	257.788169
538.800000	257.834143
538.900000	257.889364
539.000000	257.911626
539.100000	257.972923
539.200000	258.019787
539.300000	258.089009
539.400000	258.111446
539.500000	258.195494
539.600000	258.219417
539.700000	258.261417
539.800000	258.293076
539.900000	258.325317
540.000000	258.417605
540.100000	258.473953
540.200000	258.545393
540.300000	258.583226
540.400000	258.625852
540.500000	258.708810
540.600000	258.758579
540.700000	258.798015
540.800000	258.871779
540.900000	258.928711
541.000000	258.986257
541.100000	259.036435
541.200000	259.057288
541.300000	259.089670
541.400000	259.141209
541.500000	259.186032
541.600000	259.235006
541.700000	259.302946
541.800000	259.371006
541.900000	259.461718
542.000000	259.527166
542.100000	259.587402
542.200000	259.672626
542.300000	259.723068
542.400000	259.809071
542.500000	259.875867
542.600000	259.943316
542.700000	260.012822
542.800000	260.081052
542.900000	260.124926
543.000000	260.202987
543.100000	260.232401
543.200000	260.280693
543.300000	260.353995
543.400000	260.421335
543.500000	260.474285
543.600000	260.528643
543.700000	260.545205
543.800000	260.569423
543.900000	260.615227
544.000000	260.655813
544.100000	260.711402
544.200000	260.782163
544.300000	260.874991
544.400000	260.921526
544.500000	260.973362
544.600000	261.027185
544.700000	261.091681
544.800000	261.153204
544.900000	261.203980
545.000000	261.311950
