500.100000	267.514078
500.200000	267.586915
500.300000	267.633513
500.400000	267.708618
500.500000	267.814035
500.600000	267.869724
500.700000	267.934394
500.800000	268.003156
500.900000	268.058510
501.000000	268.108440
501.100000	268.142900
501.200000	268.214604
501.300000	268.278409
501.400000	268.343844
501.500000	268.396836
501.600000	268.446179
501.700000	268.502712
501.800000	268.574164
501.900000	268.649464
502.000000	268.740464
502.100000	268.842963
502.200000	268.894414
502.300000	268.986812
502.400000	269.022357
502.500000	269.057717
502.600000	269.130321
502.700000	269.178462
502.800000	269.228907
502.900000	269.274655
503.000000	269.334273
503.100000	269.410493
503.200000	269.477043
503.300000	269.550585
503.400000	269.595238
503.500000	269.654335
503.600000	269.704686
503.700000	269.768495
503.800000	269.835138
503.900000	269.919094
504.000000	270.000653
504.100000	270.076130
504.200000	270.139542
504.300000	270.199382
504.400000	270.278285
504.500000	270.378103
504.600000	270.443917
504.700000	270.516624
504.800000	270.581669
504.900000	270.616067
505.000000	270.694321
505.100000	270.739179
505.200000	270.793253
505.300000	270.828544
505.400000	270.894897
505.500000	270.925102
505.600000	270.992309
505.700000	271.046790
505.800000	271.085188
505.900000	271.114705
506.000000	271.187697
506.100000	271.238364
506.200000	271.299744
506.300000	271.347849
506.400000	271.426480
506.500000	271.488262
506.600000	271.555285
506.700000	271.621623
506.800000	271.660645
506.900000	271.739007
507.000000	271.809546
507.100000	271.910412
507.200000	271.985961
507.300000	272.049273
507.400000	272.125302
507.500000	272.215205
507.600000	272.280183
507.700000	272.362336
507.800000	272.433843
507.900000	272.461926
508.000000	272.493650
508.100000	272.516616
508.200000	272.575025
508.300000	272.674983
508.400000	272.734953
508.500000	272.809010
508.600000	272.901810
508.700000	272.966704
508.800000	273.046140
508.900000	273.140810
509.000000	273.236353
509.100000	273.300517
509.200000	273.363908
509.300000	273.428456
509.400000	273.514198
509.500000	273.595508
509.600000	273.668829
509.700000	273.738479
509.800000	273.799000
509.900000	273.858248
510.000000	273.934957
510.100000	273.988406
510.200000	274.029170
510.300000	274.047075
510.400000	274.115419
510.500000	274.188989
510.600000	274.242335
510.700000	274.306282
510.800000	274.370172
510.900000	274.418773
511.000000	274.479964
511.100000	274.528873
511.200000	274.558211
511.300000	274.620803
511.400000	274.615813
511.500000	274.675840
511.600000	274.748922
511.700000	274.843475
511.800000	274.907429
511.900000	274.949342
512.000000	275.003155
512.100000	275.063341
512.200000	275.134554
512.300000	275.203306
512.400000	275.252091
512.500000	275.307038
512.600000	275.388349
512.700000	275.463603
512.800000	275.540804
512.900000	275.608710
513.000000	275.673411
513.100000	275.717508
513.200000	275.792676
513.300000	275.856956
513.400000	275.931487
513.500000	275.956243
513.600000	275.966819
513.700000	276.042583
513.800000	276.096335
513.900000	276.193767
514.000000	276.221912
514.100000	276.269847
514.200000	276.327893
514.300000	276.399565
514.400000	276.410657
514.500000	276.462886
514.600000	276.501052
514.700000	276.559838
514.800000	276.593074
514.900000	276.673860
515.000000	276.736376
515.100000	276.773670
515.200000	276.822342
515.300000	276.847204
515.400000	276.896246
515.500000	276.969732
515.600000	277.039636
515.700000	277.095037
515.800000	277.176423
515.900000	277.222452
516.000000	277.298584
516.100000	277.394050
516.200000	277.491296
516.300000	277.560773
516.400000	277.617125
516.500000	277.671134
516.600000	277.745061
516.700000	277.825923
516.800000	277.916547
516.900000	277.982343
517.000000	278.049836
517.100000	278.129100
517.200000	278.178463
517.300000	278.248729
517.400000	278.298796
517.500000	278.398161
517.600000	278.461892
517.700000	278.507526
517.800000	278.572332
517.900000	278.636359
518.000000	278.692835
518.100000	278.764874
518.200000	278.835911
518.300000	278.926022
518.400000	278.977630
518.500000	279.037313
518.600000	279.116813
518.700000	279.176884
518.800000	279.247844
518.900000	279.318508
519.000000	279.408625
519.100000	279.490125
519.200000	279.547328
519.300000	279.634209
519.400000	279.694612
519.500000	279.741823
519.600000	279.831500
519.700000	279.898912
519.800000	279.989432
519.900000	280.077787
520.000000	280.115755
520.100000	280.138626
520.200000	280.197945
520.300000	280.255207
520.400000	280.300756
520.500000	280.337594
520.600000	280.373553
520.700000	280.419536
520.800000	280.510040
520.900000	280.604361
521.000000	280.667554
521.100000	280.746674
521.200000	280.799320
521.300000	280.839490
521.400000	280.904428
521.500000	280.989798
521.600000	281.042842
521.700000	281.089337
521.800000	281.147385
521.900000	281.212255
522.000000	281.262571
522.100000	281.285423
522.200000	281.341056
522.300000	281.399072
522.400000	281.436160
522.500000	281.460385
522.600000	281.542491
522.700000	281.626729
522.800000	281.685067
522.900000	281.721448
523.000000	281.822369
523.100000	281.920116
523.200000	281.997811
523.300000	282.059877
523.400000	282.110882
523.500000	282.185223
523.600000	282.250243
523.700000	282.320964
523.800000	282.374956
523.900000	282.417937
524.000000	282.500275
524.100000	282.567617
524.200000	282.640111
524.300000	282.708873
524.400000	282.785782
524.500000	282.833620
524.600000	282.863365
524.700000	282.887776
524.800000	282.928904
524.900000	282.979302
525.000000	283.024911
525.100000	283.120073
525.200000	283.186970
525.300000	283.263271
525.400000	283.280782
525.500000	283.358967
525.600000	283.396435
525.700000	283.442931
525.800000	283.520653
525.900000	283.591650
526.000000	283.621840
526.100000	283.669669
526.200000	283.746752
526.300000	283.802962
526.400000	283.889387
526.500000	283.948898
526.600000	284.006821
526.700000	284.035927
526.800000	284.120390
526.900000	284.191398
527.000000	284.270320
527.100000	284.310309
527.200000	284.359449
527.300000	284.432922
527.400000	284.518545
527.500000	284.605299
527.600000	284.703039
527.700000	284.768697
527.800000	284.819155
527.900000	284.877524
528.000000	284.948234
528.100000	285.036893
528.200000	285.084340
528.300000	285.117938
528.400000	285.206964
528.500000	285.281491
528.600000	285.354328
528.700000	285.415622
528.800000	285.507306
528.900000	285.583363
529.000000	285.677206
529.100000	285.744517
529.200000	285.783623
529.300000	285.851095
529.400000	285.894586
529.500000	285.942832
529.600000	285.999593
529.700000	286.048110
529.800000	286.071316
529.900000	286.161236
