500.100000	96.290327
500.200000	96.309697
500.300000	96.306152
500.400000	96.326492
500.500000	96.328193
500.600000	96.336770
500.700000	96.358106
500.800000	96.358552
500.900000	96.370472
501.000000	96.400749
501.100000	96.424652
501.200000	96.460483
501.300000	96.473052
501.400000	96.503326
501.500000	96.542088
501.600000	96.544572
501.700000	96.553230
501.800000	96.551177
501.900000	96.574921
502.000000	96.625366
502.100000	96.666015
502.200000	96.683366
502.300000	96.732556
502.400000	96.740947
502.500000	96.748176
502.600000	96.788208
502.700000	96.779162
502.800000	96.795666
502.900000	96.810816
503.000000	96.812947
503.100000	96.855854
503.200000	96.901184
503.300000	96.930434
503.400000	96.943752
503.500000	96.967618
503.600000	97.012784
503.700000	97.028649
503.800000	97.030354
503.900000	97.047759
504.000000	97.042638
504.100000	97.015933
504.200000	97.047910
504.300000	97.084235
504.400000	97.110154
504.500000	97.144330
504.600000	97.129960
504.700000	97.162594
504.800000	97.177110
504.900000	97.181614
505.000000	97.219887
505.100000	97.295586
505.200000	97.321962
505.300000	97.329590
505.400000	97.352992
505.500000	97.371481
505.600000	97.418773
505.700000	97.447760
505.800000	97.461690
505.900000	97.485087
506.000000	97.500124
506.100000	97.557522
506.200000	97.577838
506.300000	97.560494
506.400000	97.559824
506.500000	97.564765
506.600000	97.581240
506.700000	97.599527
506.800000	97.603490
506.900000	97.637861
507.000000	97.685769
507.100000	97.722207
507.200000	97.728414
507.300000	97.741211
507.400000	97.792182
507.500000	97.788865
507.600000	97.811276
507.700000	97.834245
507.800000	97.851856
507.900000	97.868593
508.000000	97.889727
508.100000	97.905859
508.200000	97.922790
508.300000	97.968180
508.400000	98.006354
508.500000	98.017695
508.600000	98.023304
508.700000	98.072436
508.800000	98.085831
508.900000	98.113830
509.000000	98.114341
509.100000	98.114088
509.200000	98.114847
509.300000	98.113833
509.400000	98.173507
509.500000	98.210217
509.600000	98.224085
509.700000	98.231308
509.800000	98.263259
509.900000	98.250066
510.000000	98.258133
510.100000	98.288297
510.200000	98.316664
510.300000	98.338208
510.400000	98.329590
510.500000	98.328755
510.600000	98.340598
510.700000	98.383639
510.800000	98.401273
510.900000	98.423278
511.000000	98.448472
511.100000	98.480375
511.200000	98.524972
511.300000	98.558821
511.400000	98.553329
511.500000	98.584101
511.600000	98.610949
511.700000	98.609662
511.800000	98.612409
511.900000	98.615888
512.000000	98.649417
512.100000	98.686963
512.200000	98.727305
512.300000	98.745666
512.400000	98.762782
512.500000	98.776429
512.600000	98.782763
512.700000	98.814310
512.800000	98.827534
512.900000	98.848122
513.000000	98.875774
513.100000	98.920911
513.200000	98.947465
513.300000	98.984762
513.400000	99.020918
513.500000	99.093029
513.600000	99.122185
513.700000	99.159719
513.800000	99.218495
513.900000	99.251022
514.000000	99.291425
514.100000	99.312413
514.200000	99.320296
514.300000	99.353678
514.400000	99.395272
514.500000	99.422442
514.600000	99.482023
514.700000	99.510768
514.800000	99.567565
514.900000	99.554670
515.000000	99.576540
515.100000	99.549252
515.200000	99.571829
515.300000	99.603802
515.400000	99.625118
515.500000	99.664365
515.600000	99.728190
515.700000	99.761139
515.800000	99.798719
515.900000	99.820259
516.000000	99.869738
516.100000	99.876493
516.200000	99.877060
516.300000	99.874239
516.400000	99.883267
516.500000	99.871386
516.600000	99.893312
516.700000	99.916528
516.800000	99.944068
516.900000	99.990264
517.000000	99.996594
517.100000	100.022475
517.200000	100.087814
517.300000	100.121046
517.400000	100.112010
517.500000	100.130586
517.600000	100.194817
517.700000	100.223025
517.800000	100.236124
517.900000	100.239760
518.000000	100.258470
518.100000	100.286272
518.200000	100.261495
518.300000	100.306944
518.400000	100.301641
518.500000	100.330808
518.600000	100.359984
518.700000	100.353537
518.800000	100.351781
518.900000	100.409634
519.000000	100.439389
519.100000	100.447156
519.200000	100.478686
519.300000	100.496066
519.400000	100.538234
519.500000	100.566860
519.600000	100.617594
519.700000	100.667075
519.800000	100.679676
519.900000	100.670210
520.000000	100.659180
520.100000	100.678938
520.200000	100.676129
520.300000	100.693396
520.400000	100.698233
520.500000	100.703670
520.600000	100.754568
520.700000	100.801456
520.800000	100.824538
520.900000	100.879624
521.000000	100.902275
521.100000	100.930561
521.200000	100.984041
521.300000	101.023919
521.400000	101.062444
521.500000	101.100056
521.600000	101.105627
521.700000	101.116765
521.800000	101.132918
521.900000	101.159094
522.000000	101.213374
522.100000	101.236017
522.200000	101.237187
522.300000	101.269985
522.400000	101.297630
522.500000	101.361582
522.600000	101.415697
522.700000	101.457773
522.800000	101.476814
522.900000	101.464561
523.000000	101.494121
523.100000	101.528985
523.200000	101.543896
523.300000	101.548133
523.400000	101.572057
523.500000	101.615576
523.600000	101.667314
523.700000	101.703365
523.800000	101.768084
523.900000	101.743757
524.000000	101.763091
524.100000	101.767247
524.200000	101.780540
524.300000	101.788458
524.400000	101.806594
524.500000	101.815987
524.600000	101.841920
524.700000	101.850516
524.800000	101.882393
524.900000	101.924646
525.000000	101.943377
525.100000	101.950681
525.200000	101.989364
525.300000	102.046447
525.400000	102.071044
525.500000	102.127153
525.600000	102.181437
525.700000	102.207858
525.800000	102.224662
525.900000	102.219066
526.000000	102.233228
526.100000	102.244009
526.200000	102.255634
526.300000	102.252636
526.400000	102.267283
526.500000	102.266471
526.600000	102.290210
526.700000	102.275087
526.800000	102.268203
526.900000	102.272998
527.000000	102.278597
527.100000	102.313475
527.200000	102.317565
527.300000	102.352579
527.400000	102.371065
527.500000	102.394117
527.600000	102.391076
527.700000	102.406949
527.800000	102.439455
527.900000	102.482230
528.000000	102.516999
528.100000	102.532134
528.200000	102.539018
528.300000	102.547588
528.400000	102.549938
528.500000	102.548397
528.600000	102.571258
528.700000	102.578249
528.800000	102.583419
528.900000	102.596192
529.000000	102.591502
529.100000	102.569655
529.200000	102.609385
529.300000	102.647446
529.400000	102.653928
529.500000	102.660408
529.600000	102.717693
529.700000	102.781383
529.800000	102.820757
529.900000	102.846290
530.000000	102.878622
530.100000	102.941181
530.200000	103.000486
530.300000	103.002296
530.400000	102.994160
530.500000	103.036004
530.600000	103.047223
530.700000	103.064757
530.800000	103.080295
530.900000	103.109750
531.000000	103.162993
531.100000	103.221015
531.200000	103.236817
531.300000	103.271022
531.400000	103.317638
531.500000	103.348589
531.600000	103.356705
531.700000	103.370784
531.800000	103.355667
531.900000	103.358888
532.000000	103.363020
532.100000	103.406000
532.200000	103.446065
532.300000	103.473674
532.400000	103.474173
532.500000	103.484254
532.600000	103.501467
532.700000	103.522255
532.800000	103.540397
532.900000	103.575672
533.000000	103.584907
533.100000	103.575073
533.200000	103.574003
533.300000	103.586488
533.400000	103.619979
533.500000	103.627439
533.600000	103.662590
533.700000	103.675902
533.800000	103.728271
533.900000	103.786883
534.000000	103.834168
534.100000	103.832880
534.200000	103.804208
534.300000	103.786707
534.400000	103.813272
534.500000	103.802978
534.600000	103.803103
534.700000	103.809559
534.800000	103.820394
534.900000	103.852975
535.000000	103.883520
535.100000	103.888559
535.200000	103.895912
535.300000	103.916198
535.400000	103.974903
535.500000	104.014522
535.600000	104.039372
535.700000	104.068525
535.800000	104.095193
535.900000	104.137620
536.000000	104.173737
536.100000	104.214382
536.200000	104.261373
536.300000	104.273711
536.400000	104.273564
536.500000	104.296666
536.600000	104.330328
536.700000	104.324798
536.800000	104.329047
536.900000	104.354378
537.000000	104.419886
537.100000	104.430456
537.200000	104.451441
537.300000	104.468127
537.400000	104.470988
537.500000	104.526184
537.600000	104.559434
537.700000	104.597124
537.800000	104.652542
537.900000	104.693289
538.000000	104.714809
538.100000	104.713542
538.200000	104.747506
538.300000	104.803776
538.400000	104.820209
538.500000	104.835182
538.600000	104.868598
538.700000	104.903623
538.800000	104.918974
538.900000	104.956473
539.000000	104.990809
539.100000	104.999390
539.200000	105.036255
539.300000	105.071621
539.400000	105.134516
539.500000	105.160874
539.600000	105.194089
539.700000	105.201093
539.800000	105.218809
539.900000	105.256494
540.000000	105.314132
540.100000	105.363485
540.200000	105.378117
540.300000	105.406263
540.400000	105.462478
540.500000	105.479769
540.600000	105.486604
540.700000	105.506520
540.800000	105.550596
540.900000	105.607313
541.000000	105.648700
541.100000	105.682827
541.200000	105.726590
541.300000	105.781095
541.400000	105.782220
541.500000	105.793098
541.600000	105.798827
541.700000	105.796490
541.800000	105.818566
541.900000	105.828763
542.000000	105.873487
542.100000	105.892098
542.200000	105.884753
542.300000	105.901906
542.400000	105.906365
542.500000	105.919979
542.600000	105.962281
542.700000	105.956366
542.800000	105.996392
542.900000	106.019134
543.000000	106.063031
543.100000	106.127350
543.200000	106.157587
543.300000	106.189389
543.400000	106.206035
543.500000	106.263894
543.600000	106.317962
543.700000	106.381128
543.800000	106.416578
543.900000	106.445501
544.000000	106.474748
544.100000	106.523332
544.200000	106.534741
544.300000	106.543224
544.400000	106.585266
544.500000	106.653451
544.600000	106.701852
544.700000	106.736639
544.800000	106.781863
544.900000	106.761267
545.000000	106.794983
545.100000	106.796933
545.200000	106.838253
545.300000	106.861153
545.400000	106.879125
545.500000	106.882027
