500.100000	66.202565
500.200000	66.221131
500.300000	66.234576
500.400000	66.214528
500.500000	66.188602
500.600000	66.196823
500.700000	66.207947
500.800000	66.212108
500.900000	66.211602
501.000000	66.199738
501.100000	66.199195
501.200000	66.176215
501.300000	66.192911
501.400000	66.221842
501.500000	66.243142
501.600000	66.241083
501.700000	66.263351
501.800000	66.315366
501.900000	66.380979
502.000000	66.398584
502.100000	66.434348
502.200000	66.471762
502.300000	66.506925
502.400000	66.526963
502.500000	66.529367
502.600000	66.572705
502.700000	66.610515
502.800000	66.612912
502.900000	66.642572
503.000000	66.651839
503.100000	66.663632
503.200000	66.642760
503.300000	66.630438
503.400000	66.633103
503.500000	66.644713
503.600000	66.642861
503.700000	66.650305
503.800000	66.632162
503.900000	66.661164
504.000000	66.689530
504.100000	66.724988
504.200000	66.731490
504.300000	66.727180
504.400000	66.732641
504.500000	66.776272
504.600000	66.798472
504.700000	66.789039
504.800000	66.792810
504.900000	66.803487
505.000000	66.827406
505.100000	66.826009
505.200000	66.814066
505.300000	66.803748
505.400000	66.800200
505.500000	66.844982
505.600000	66.843324
505.700000	66.835800
505.800000	66.833433
505.900000	66.827729
506.000000	66.842550
506.100000	66.880195
506.200000	66.881784
506.300000	66.899331
506.400000	66.903170
506.500000	66.946561
506.600000	66.992709
506.700000	67.025394
506.800000	67.017516
506.900000	67.057859
507.000000	67.056293
507.100000	67.098127
507.200000	67.128839
507.300000	67.127002
507.400000	67.148618
507.500000	67.182680
507.600000	67.187914
507.700000	67.222689
507.800000	67.242763
507.900000	67.257602
508.000000	67.289231
508.100000	67.292963
508.200000	67.317171
508.300000	67.333863
508.400000	67.367631
508.500000	67.404185
508.600000	67.430885
508.700000	67.419551
508.800000	67.454483
508.900000	67.477201
509.000000	67.466914
509.100000	67.440943
509.200000	67.454309
509.300000	67.426644
509.400000	67.394945
509.500000	67.390506
509.600000	67.372788
509.700000	67.441344
509.800000	67.450756
509.900000	67.451331
510.000000	67.471491
510.100000	67.470856
510.200000	67.513025
510.300000	67.541586
510.400000	67.563982
510.500000	67.600403
510.600000	67.606009
510.700000	67.599726
510.800000	67.607943
510.900000	67.672687
511.000000	67.695172
511.100000	67.704946
511.200000	67.737038
511.300000	67.776522
511.400000	67.789947
511.500000	67.827516
511.600000	67.834511
511.700000	67.893406
511.800000	67.914896
511.900000	67.965632
512.000000	67.986368
512.100000	68.019385
512.200000	68.051201
512.300000	68.075647
512.400000	68.090597
512.500000	68.108145
512.600000	68.102475
512.700000	68.135532
512.800000	68.127969
512.900000	68.135254
513.000000	68.152897
513.100000	68.180791
513.200000	68.221635
513.300000	68.290865
513.400000	68.344036
513.500000	68.394843
513.600000	68.453190
513.700000	68.476168
513.800000	68.514755
513.900000	68.526591
514.000000	68.549553
514.100000	68.568229
