500.100000	92.626397
500.200000	92.637244
500.300000	92.664515
500.400000	92.657376
500.500000	92.664403
500.600000	92.659164
500.700000	92.678779
500.800000	92.703989
500.900000	92.743008
501.000000	92.803004
501.100000	92.813128
501.200000	92.814770
501.300000	92.821322
501.400000	92.841640
501.500000	92.876421
501.600000	92.919863
501.700000	92.941868
501.800000	92.963378
501.900000	93.022683
502.000000	93.065751
502.100000	93.084102
502.200000	93.133097
502.300000	93.136122
502.400000	93.176771
502.500000	93.237829
502.600000	93.274536
502.700000	93.272796
502.800000	93.298286
502.900000	93.330487
503.000000	93.347832
503.100000	93.366692
503.200000	93.397776
503.300000	93.445876
503.400000	93.471392
503.500000	93.481707
503.600000	93.482558
503.700000	93.481718
503.800000	93.506297
503.900000	93.516813
504.000000	93.562321
504.100000	93.557377
504.200000	93.588121
504.300000	93.623712
504.400000	93.650176
504.500000	93.692865
504.600000	93.712989
504.700000	93.736143
504.800000	93.761104
504.900000	93.779593
505.000000	93.769846
505.100000	93.780325
505.200000	93.801433
505.300000	93.819073
505.400000	93.860309
505.500000	93.905030
505.600000	93.956757
505.700000	94.002211
505.800000	94.020906
505.900000	94.020716
506.000000	94.015543
506.100000	93.996338
506.200000	93.996346
506.300000	94.031007
506.400000	94.108845
506.500000	94.137939
506.600000	94.179561
506.700000	94.218814
506.800000	94.232462
506.900000	94.278083
507.000000	94.263421
507.100000	94.302477
507.200000	94.331722
507.300000	94.336073
507.400000	94.358421
507.500000	94.417898
507.600000	94.434026
507.700000	94.444841
507.800000	94.442388
507.900000	94.454660
508.000000	94.466299
508.100000	94.460890
508.200000	94.467762
508.300000	94.445479
508.400000	94.491080
508.500000	94.524010
508.600000	94.578302
508.700000	94.620708
508.800000	94.626217
508.900000	94.621947
509.000000	94.644939
509.100000	94.649830
509.200000	94.687107
509.300000	94.717448
509.400000	94.757821
509.500000	94.816456
509.600000	94.846752
509.700000	94.864426
509.800000	94.895586
509.900000	94.918441
510.000000	94.959571
510.100000	95.024915
510.200000	95.049521
510.300000	95.060688
510.400000	95.063452
510.500000	95.099536
510.600000	95.158966
510.700000	95.174998
510.800000	95.189769
510.900000	95.203582
511.000000	95.226922
511.100000	95.260926
511.200000	95.284696
511.300000	95.347086
511.400000	95.424993
511.500000	95.470714
511.600000	95.494203
511.700000	95.524391
511.800000	95.532147
511.900000	95.579932
512.000000	95.607446
512.100000	95.626363
512.200000	95.683913
512.300000	95.715324
512.400000	95.755329
512.500000	95.758642
512.600000	95.802540
512.700000	95.831465
512.800000	95.824105
512.900000	95.857146
513.000000	95.921384
513.100000	95.955489
513.200000	96.017412
513.300000	95.999124
513.400000	95.979954
513.500000	95.990332
513.600000	96.023508
513.700000	96.039267
513.800000	96.046481
513.900000	96.052956
514.000000	96.109001
514.100000	96.126554
514.200000	96.140092
514.300000	96.152106
514.400000	96.175113
514.500000	96.216714
514.600000	96.254072
514.700000	96.275345
514.800000	96.274524
514.900000	96.299641
515.000000	96.311535
515.100000	96.318729
515.200000	96.319111
515.300000	96.289691
515.400000	96.281416
515.500000	96.283173
515.600000	96.303913
515.700000	96.309759
515.800000	96.313597
515.900000	96.345552
516.000000	96.398356
516.100000	96.443386
516.200000	96.463308
516.300000	96.482316
516.400000	96.484588
516.500000	96.492097
516.600000	96.502109
516.700000	96.522225
516.800000	96.529331
516.900000	96.527856
517.000000	96.558715
517.100000	96.585827
517.200000	96.641134
517.300000	96.659397
517.400000	96.693629
517.500000	96.716346
517.600000	96.749469
517.700000	96.791436
517.800000	96.823207
517.900000	96.824049
518.000000	96.823656
518.100000	96.858562
518.200000	96.899240
518.300000	96.933260
518.400000	96.976765
518.500000	97.006023
518.600000	97.007409
518.700000	97.044634
518.800000	97.075865
518.900000	97.098129
519.000000	97.121529
519.100000	97.113911
519.200000	97.120891
519.300000	97.147956
519.400000	97.157594
519.500000	97.180024
519.600000	97.216372
519.700000	97.250719
519.800000	97.271476
519.900000	97.301297
520.000000	97.329098
520.100000	97.352383
520.200000	97.350180
520.300000	97.388283
520.400000	97.430568
520.500000	97.460930
520.600000	97.500576
520.700000	97.503739
520.800000	97.497000
520.900000	97.531157
521.000000	97.572754
521.100000	97.584280
521.200000	97.585072
521.300000	97.587827
521.400000	97.604535
521.500000	97.620875
521.600000	97.654389
521.700000	97.646300
521.800000	97.641379
521.900000	97.658396
522.000000	97.713877
522.100000	97.725454
522.200000	97.740859
522.300000	97.762309
522.400000	97.764634
522.500000	97.754579
522.600000	97.775630
522.700000	97.793171
522.800000	97.829265
522.900000	97.839443
523.000000	97.866140
523.100000	97.880934
523.200000	97.923800
523.300000	97.945496
523.400000	97.988573
523.500000	98.025898
523.600000	98.035322
523.700000	98.089750
523.800000	98.105338
523.900000	98.125951
524.000000	98.159906
524.100000	98.156271
524.200000	98.207177
524.300000	98.219454
524.400000	98.247485
524.500000	98.261915
524.600000	98.262390
524.700000	98.295671
524.800000	98.288692
524.900000	98.261542
525.000000	98.289995
525.100000	98.283921
525.200000	98.310281
525.300000	98.328293
525.400000	98.358543
525.500000	98.345281
525.600000	98.365534
525.700000	98.411400
525.800000	98.439125
525.900000	98.484244
526.000000	98.491264
526.100000	98.477314
526.200000	98.485756
526.300000	98.505423
526.400000	98.558959
526.500000	98.596497
526.600000	98.624526
526.700000	98.664610
526.800000	98.719117
526.900000	98.730328
527.000000	98.777200
527.100000	98.784542
527.200000	98.820075
527.300000	98.869203
527.400000	98.901838
527.500000	98.934127
527.600000	98.952474
527.700000	98.960925
527.800000	98.966567
527.900000	98.992796
528.000000	98.999673
528.100000	99.045320
528.200000	99.109754
528.300000	99.136154
528.400000	99.110265
528.500000	99.113271
528.600000	99.119118
528.700000	99.146299
528.800000	99.184793
528.900000	99.193046
529.000000	99.201822
529.100000	99.228510
529.200000	99.264243
529.300000	99.322565
529.400000	99.336199
529.500000	99.348776
529.600000	99.352840
529.700000	99.372911
529.800000	99.373212
529.900000	99.401472
530.000000	99.427587
530.100000	99.453920
530.200000	99.501059
530.300000	99.504052
530.400000	99.508833
530.500000	99.526623
530.600000	99.548675
530.700000	99.603656
530.800000	99.640004
530.900000	99.676704
531.000000	99.699063
531.100000	99.730041
531.200000	99.751503
531.300000	99.774916
531.400000	99.821261
531.500000	99.862561
531.600000	99.871055
531.700000	99.907965
531.800000	99.935621
531.900000	99.968063
532.000000	99.979982
532.100000	100.011495
532.200000	100.026260
532.300000	100.040269
532.400000	100.052037
532.500000	100.056406
532.600000	100.080990
532.700000	100.113454
532.800000	100.118604
532.900000	100.131282
533.000000	100.155993
533.100000	100.192798
533.200000	100.213735
533.300000	100.233856
533.400000	100.281664
533.500000	100.322457
533.600000	100.356098
533.700000	100.410085
533.800000	100.432180
533.900000	100.472956
534.000000	100.524245
534.100000	100.523834
534.200000	100.568862
534.300000	100.600007
534.400000	100.643577
534.500000	100.698604
534.600000	100.758680
534.700000	100.770056
534.800000	100.801853
534.900000	100.832855
535.000000	100.863201
535.100000	100.912788
535.200000	100.928117
535.300000	100.977094
535.400000	100.984906
535.500000	100.994639
535.600000	101.000783
535.700000	101.026535
535.800000	101.076981
535.900000	101.087401
536.000000	101.118114
536.100000	101.153864
536.200000	101.219486
536.300000	101.236017
536.400000	101.231597
536.500000	101.264222
536.600000	101.266291
536.700000	101.287888
536.800000	101.286236
536.900000	101.270462
537.000000	101.301969
537.100000	101.321659
537.200000	101.327841
537.300000	101.336576
537.400000	101.378760
537.500000	101.396411
537.600000	101.439499
537.700000	101.439904
537.800000	101.471820
537.900000	101.497545
538.000000	101.518464
538.100000	101.556552
538.200000	101.561273
538.300000	101.573605
538.400000	101.570542
538.500000	101.605045
538.600000	101.601095
538.700000	101.626555
538.800000	101.638759
538.900000	101.652618
539.000000	101.690494
539.100000	101.736812
539.200000	101.730795
539.300000	101.733707
539.400000	101.713610
539.500000	101.735346
539.600000	101.760666
539.700000	101.783359
539.800000	101.802355
539.900000	101.803248
540.000000	101.835864
540.100000	101.840573
540.200000	101.862541
540.300000	101.868703
540.400000	101.933147
540.500000	101.949976
540.600000	101.981288
540.700000	101.990643
540.800000	102.010833
540.900000	102.052694
541.000000	102.065362
541.100000	102.076778
541.200000	102.112084
541.300000	102.153429
541.400000	102.176721
541.500000	102.229805
541.600000	102.235667
541.700000	102.242805
541.800000	102.250522
541.900000	102.252964
542.000000	102.247267
542.100000	102.268024
542.200000	102.269671
542.300000	102.277137
542.400000	102.310937
542.500000	102.343584
542.600000	102.313143
542.700000	102.332924
542.800000	102.337111
542.900000	102.350387
543.000000	102.366849
543.100000	102.375684
543.200000	102.403532
543.300000	102.410520
543.400000	102.465028
543.500000	102.521363
543.600000	102.556657
543.700000	102.579574
543.800000	102.578653
543.900000	102.621348
544.000000	102.674211
544.100000	102.729561
544.200000	102.741319
544.300000	102.762490
544.400000	102.814193
544.500000	102.860817
544.600000	102.885458
544.700000	102.906073
544.800000	102.933797
544.900000	102.946511
545.000000	103.007674
545.100000	103.037078
545.200000	103.084835
545.300000	103.109978
545.400000	103.106113
545.500000	103.137942
545.600000	103.122925
545.700000	103.132486
545.800000	103.146652
545.900000	103.145729
546.000000	103.164282
546.100000	103.195742
546.200000	103.241252
546.300000	103.279233
546.400000	103.294522
546.500000	103.333201
546.600000	103.338882
546.700000	103.391489
546.800000	103.402564
546.900000	103.409057
547.000000	103.432980
547.100000	103.432790
547.200000	103.412252
547.300000	103.424625
547.400000	103.430556
547.500000	103.502625
547.600000	103.509704
547.700000	103.511709
547.800000	103.566887
547.900000	103.579588
548.000000	103.604068
548.100000	103.632459
548.200000	103.651387
548.300000	103.719573
548.400000	103.735849
548.500000	103.757324
548.600000	103.771149
548.700000	103.788448
548.800000	103.843620
548.900000	103.870332
549.000000	103.891236
549.100000	103.910431
549.200000	103.954756
549.300000	103.984880
549.400000	103.979808
549.500000	103.992582
549.600000	104.000882
549.700000	103.988246
549.800000	104.009789
549.900000	104.055076
550.000000	104.120576
550.100000	104.136033
550.200000	104.142634
550.300000	104.188689
550.400000	104.207830
550.500000	104.185509
550.600000	104.216015
550.700000	104.217849
550.800000	104.237517
550.900000	104.275161
551.000000	104.300310
551.100000	104.295715
551.200000	104.323328
551.300000	104.338833
551.400000	104.351033
551.500000	104.368546
551.600000	104.379790
551.700000	104.447342
551.800000	104.459638
551.900000	104.467394
552.000000	104.475261
552.100000	104.478600
552.200000	104.520214
552.300000	104.561752
552.400000	104.570787
552.500000	104.598492
552.600000	104.627531
552.700000	104.630012
552.800000	104.646949
552.900000	104.670041
553.000000	104.705859
553.100000	104.714184
553.200000	104.719104
553.300000	104.710236
553.400000	104.717289
553.500000	104.727873
553.600000	104.756829
553.700000	104.786779
553.800000	104.797011
553.900000	104.777619
554.000000	104.837455
554.100000	104.874261
554.200000	104.884398
554.300000	104.896096
554.400000	104.927297
554.500000	104.958424
554.600000	104.974432
554.700000	105.023694
554.800000	105.046810
554.900000	105.080259
555.000000	105.079838
555.100000	105.102021
555.200000	105.121761
555.300000	105.111374
555.400000	105.130618
555.500000	105.135885
555.600000	105.154039
555.700000	105.187235
555.800000	105.184031
555.900000	105.230231
556.000000	105.255620
556.100000	105.292062
556.200000	105.329986
