500.100000	141.792612
500.200000	141.834434
500.300000	141.858296
500.400000	141.887381
500.500000	141.933680
500.600000	141.951516
500.700000	141.967681
500.800000	142.005058
500.900000	142.037265
501.000000	142.066822
501.100000	142.137401
501.200000	142.203992
501.300000	142.284325
501.400000	142.307748
501.500000	142.383322
501.600000	142.425197
501.700000	142.494193
501.800000	142.518087
501.900000	142.526976
502.000000	142.535436
502.100000	142.577724
502.200000	142.620578
502.300000	142.655331
502.400000	142.691171
502.500000	142.711845
502.600000	142.743779
502.700000	142.805766
502.800000	142.838228
502.900000	142.896357
503.000000	142.933910
503.100000	143.000565
503.200000	143.031379
503.300000	143.035440
503.400000	143.052011
503.500000	143.104415
503.600000	143.155256
503.700000	143.170915
503.800000	143.210942
503.900000	143.231842
504.000000	143.229531
504.100000	143.248020
504.200000	143.291586
504.300000	143.318785
504.400000	143.349323
504.500000	143.389747
504.600000	143.423818
504.700000	143.402431
504.800000	143.419721
504.900000	143.457919
505.000000	143.476371
505.100000	143.510124
505.200000	143.546217
505.300000	143.555390
505.400000	143.602086
505.500000	143.634581
505.600000	143.655900
505.700000	143.698594
505.800000	143.756202
505.900000	143.772706
506.000000	143.848765
506.100000	143.895762
506.200000	143.957912
506.300000	144.040978
506.400000	144.085520
506.500000	144.108811
506.600000	144.134684
506.700000	144.200852
506.800000	144.238765
506.900000	144.287151
507.000000	144.309960
507.100000	144.347713
507.200000	144.374595
507.300000	144.401201
507.400000	144.436434
507.500000	144.488262
507.600000	144.527514
507.700000	144.571517
507.800000	144.591304
507.900000	144.631724
508.000000	144.695168
508.100000	144.705304
508.200000	144.725771
508.300000	144.739638
508.400000	144.811688
508.500000	144.886858
508.600000	144.969281
508.700000	145.024676
508.800000	145.051770
508.900000	145.072927
509.000000	145.118891
509.100000	145.133529
509.200000	145.167930
509.300000	145.240315
509.400000	145.291680
509.500000	145.336889
509.600000	145.399695
509.700000	145.461415
509.800000	145.499748
509.900000	145.551526
510.000000	145.559270
510.100000	145.594782
510.200000	145.612512
510.300000	145.618842
510.400000	145.612493
510.500000	145.676523
510.600000	145.719281
510.700000	145.767978
510.800000	145.788063
510.900000	145.806273
511.000000	145.791654
511.100000	145.782109
511.200000	145.811075
511.300000	145.845030
511.400000	145.878302
511.500000	145.914262
511.600000	145.925550
511.700000	145.978788
511.800000	146.012976
511.900000	146.025297
512.000000	146.024187
512.100000	146.036846
512.200000	146.053871
