500.100000	59.344128
500.200000	59.344935
500.300000	59.338678
500.400000	59.317993
500.500000	59.319962
500.600000	59.297327
500.700000	59.314130
500.800000	59.344501
500.900000	59.365205
501.000000	59.400373
501.100000	59.426667
501.200000	59.437137
501.300000	59.444799
501.400000	59.431992
501.500000	59.437109
501.600000	59.425292
501.700000	59.426008
501.800000	59.412063
501.900000	59.430889
502.000000	59.454882
502.100000	59.448379
502.200000	59.429204
502.300000	59.419418
502.400000	59.428086
502.500000	59.467656
502.600000	59.505867
502.700000	59.548793
502.800000	59.550519
502.900000	59.565623
503.000000	59.584290
503.100000	59.620500
503.200000	59.653279
503.300000	59.673282
503.400000	59.703209
503.500000	59.724969
503.600000	59.734001
503.700000	59.750470
503.800000	59.767119
503.900000	59.766650
504.000000	59.801662
504.100000	59.811759
504.200000	59.788613
504.300000	59.757767
504.400000	59.742961
504.500000	59.771512
504.600000	59.769196
504.700000	59.761747
504.800000	59.762579
504.900000	59.763994
505.000000	59.758600
505.100000	59.777747
505.200000	59.767566
505.300000	59.806072
505.400000	59.802236
505.500000	59.836731
505.600000	59.869524
505.700000	59.892648
505.800000	59.921016
505.900000	59.965308
506.000000	59.994024
506.100000	60.014066
506.200000	60.074442
506.300000	60.107366
506.400000	60.119013
506.500000	60.129705
506.600000	60.156473
506.700000	60.164744
506.800000	60.213562
506.900000	60.247900
507.000000	60.313637
507.100000	60.340709
507.200000	60.376416
507.300000	60.403009
507.400000	60.413644
507.500000	60.440119
507.600000	60.460340
507.700000	60.503947
507.800000	60.543182
507.900000	60.566607
508.000000	60.552666
508.100000	60.541709
508.200000	60.542516
508.300000	60.531692
508.400000	60.543849
508.500000	60.569452
508.600000	60.554579
508.700000	60.581923
508.800000	60.587614
508.900000	60.621150
509.000000	60.619396
509.100000	60.643226
509.200000	60.700969
509.300000	60.688517
509.400000	60.700880
509.500000	60.727533
509.600000	60.769315
509.700000	60.829167
509.800000	60.830067
509.900000	60.855693
510.000000	60.864137
510.100000	60.881260
510.200000	60.874483
510.300000	60.904924
510.400000	60.907817
510.500000	60.915593
510.600000	60.960137
510.700000	60.932299
510.800000	60.905645
510.900000	60.932698
511.000000	60.926831
511.100000	60.918086
511.200000	60.956151
511.300000	60.972202
511.400000	60.989339
511.500000	60.979205
511.600000	60.962998
511.700000	60.978686
511.800000	61.023975
511.900000	61.073223
512.000000	61.060731
512.100000	61.077657
512.200000	61.077922
512.300000	61.072836
512.400000	61.061687
512.500000	61.113732
512.600000	61.136299
512.700000	61.164367
512.800000	61.173273
512.900000	61.148152
513.000000	61.164390
513.100000	61.205030
513.200000	61.227936
513.300000	61.249360
513.400000	61.260491
513.500000	61.257459
513.600000	61.267425
513.700000	61.276465
513.800000	61.286139
513.900000	61.305270
514.000000	61.321892
514.100000	61.295023
514.200000	61.328916
514.300000	61.370917
514.400000	61.375109
514.500000	61.384883
514.600000	61.336912
514.700000	61.329321
514.800000	61.360368
514.900000	61.366197
515.000000	61.416114
515.100000	61.440119
515.200000	61.484422
515.300000	61.499895
515.400000	61.490483
515.500000	61.484810
515.600000	61.458869
515.700000	61.443251
515.800000	61.459745
515.900000	61.449160
516.000000	61.442197
516.100000	61.438659
516.200000	61.433843
516.300000	61.410557
516.400000	61.416397
516.500000	61.437041
516.600000	61.391469
516.700000	61.400461
516.800000	61.411887
516.900000	61.429667
517.000000	61.437745
517.100000	61.409715
517.200000	61.387831
517.300000	61.419813
517.400000	61.408248
517.500000	61.421024
517.600000	61.449504
517.700000	61.476524
517.800000	61.489718
517.900000	61.520210
518.000000	61.523861
518.100000	61.539126
518.200000	61.547272
518.300000	61.613259
518.400000	61.652145
518.500000	61.717355
518.600000	61.728231
518.700000	61.757254
518.800000	61.755281
518.900000	61.775298
519.000000	61.770210
519.100000	61.804244
519.200000	61.854307
519.300000	61.894963
519.400000	61.940307
519.500000	61.984063
519.600000	61.996426
519.700000	62.004364
519.800000	62.026028
519.900000	62.055899
520.000000	62.043640
520.100000	62.053097
520.200000	62.080027
520.300000	62.089028
520.400000	62.134331
520.500000	62.140528
520.600000	62.115546
520.700000	62.141596
520.800000	62.128801
520.900000	62.160772
521.000000	62.204720
521.100000	62.210012
521.200000	62.203497
521.300000	62.185065
521.400000	62.180620
521.500000	62.211790
521.600000	62.222717
521.700000	62.249780
521.800000	62.282310
521.900000	62.297486
522.000000	62.313357
522.100000	62.306675
522.200000	62.346038
522.300000	62.389210
522.400000	62.396456
522.500000	62.446115
522.600000	62.485200
522.700000	62.532625
522.800000	62.571102
522.900000	62.562045
523.000000	62.569731
523.100000	62.596555
523.200000	62.627418
523.300000	62.641223
523.400000	62.665026
523.500000	62.690808
523.600000	62.716942
523.700000	62.756002
523.800000	62.739299
523.900000	62.736221
524.000000	62.755230
524.100000	62.792275
524.200000	62.804430
524.300000	62.812668
524.400000	62.804964
524.500000	62.815877
524.600000	62.868674
524.700000	62.932802
524.800000	62.970021
524.900000	62.980839
525.000000	62.999779
525.100000	63.037742
525.200000	63.061118
525.300000	63.083973
525.400000	63.038570
525.500000	63.033233
525.600000	63.048650
525.700000	63.070385
525.800000	63.077738
525.900000	63.066033
526.000000	63.075144
526.100000	63.079340
526.200000	63.091949
526.300000	63.129601
526.400000	63.137373
526.500000	63.152020
526.600000	63.183460
526.700000	63.246785
526.800000	63.276765
526.900000	63.279769
527.000000	63.315837
527.100000	63.361425
527.200000	63.401692
527.300000	63.431044
527.400000	63.440964
527.500000	63.456171
527.600000	63.438342
527.700000	63.428854
527.800000	63.406999
527.900000	63.419509
528.000000	63.434358
528.100000	63.456615
528.200000	63.488257
528.300000	63.514277
528.400000	63.483824
528.500000	63.466192
528.600000	63.491114
528.700000	63.511069
528.800000	63.533690
528.900000	63.527914
529.000000	63.540810
529.100000	63.567002
529.200000	63.558439
529.300000	63.586844
529.400000	63.629558
529.500000	63.640369
529.600000	63.641774
529.700000	63.651320
529.800000	63.658729
529.900000	63.661034
530.000000	63.650506
530.100000	63.645035
530.200000	63.661259
530.300000	63.681548
530.400000	63.708362
530.500000	63.746779
530.600000	63.743338
530.700000	63.792926
530.800000	63.832491
530.900000	63.851472
531.000000	63.876452
531.100000	63.888386
531.200000	63.883426
531.300000	63.887339
531.400000	63.921827
531.500000	63.941389
531.600000	63.961930
531.700000	63.964825
531.800000	63.958809
531.900000	63.948606
532.000000	63.927558
532.100000	63.910777
532.200000	63.919487
532.300000	63.964102
532.400000	63.968951
532.500000	63.949386
532.600000	63.938045
532.700000	63.989212
532.800000	64.019334
532.900000	64.057627
533.000000	64.065646
533.100000	64.049515
533.200000	64.077405
533.300000	64.122268
533.400000	64.124568
533.500000	64.138224
533.600000	64.156179
533.700000	64.151137
533.800000	64.144545
533.900000	64.189764
534.000000	64.226663
534.100000	64.207434
534.200000	64.232350
534.300000	64.268221
534.400000	64.282880
534.500000	64.259658
534.600000	64.294940
534.700000	64.298090
534.800000	64.295248
534.900000	64.333446
535.000000	64.344580
535.100000	64.394609
535.200000	64.414351
535.300000	64.436665
535.400000	64.450837
535.500000	64.453092
535.600000	64.517702
535.700000	64.546988
535.800000	64.552583
535.900000	64.552013
536.000000	64.542708
536.100000	64.557269
536.200000	64.580275
536.300000	64.612349
536.400000	64.595914
536.500000	64.594333
536.600000	64.625465
536.700000	64.642470
536.800000	64.642317
536.900000	64.634103
537.000000	64.636016
537.100000	64.666538
537.200000	64.661302
537.300000	64.674020
537.400000	64.698479
537.500000	64.727621
537.600000	64.760408
537.700000	64.770026
537.800000	64.780140
537.900000	64.804838
538.000000	64.818297
538.100000	64.819404
538.200000	64.845792
538.300000	64.849902
538.400000	64.828363
538.500000	64.835478
538.600000	64.853615
538.700000	64.852626
538.800000	64.876268
538.900000	64.885543
539.000000	64.868912
539.100000	64.887304
539.200000	64.889992
539.300000	64.885186
539.400000	64.903945
539.500000	64.882269
539.600000	64.872040
539.700000	64.855998
539.800000	64.861349
539.900000	64.912043
540.000000	64.923292
540.100000	64.913713
540.200000	64.940081
540.300000	65.016046
540.400000	65.028370
540.500000	65.054260
540.600000	65.076645
540.700000	65.080242
540.800000	65.103845
540.900000	65.115786
541.000000	65.127329
541.100000	65.125893
541.200000	65.115990
541.300000	65.120935
541.400000	65.141609
541.500000	65.149187
541.600000	65.183710
541.700000	65.201576
541.800000	65.236411
541.900000	65.263937
542.000000	65.284956
542.100000	65.320638
542.200000	65.363816
542.300000	65.374811
542.400000	65.381177
542.500000	65.389996
542.600000	65.391954
542.700000	65.423158
542.800000	65.452643
542.900000	65.500874
543.000000	65.504851
543.100000	65.495524
543.200000	65.526153
543.300000	65.479856
543.400000	65.480705
543.500000	65.497665
543.600000	65.533789
543.700000	65.557574
