500.100000	151.440634
500.200000	151.499288
500.300000	151.528375
500.400000	151.589655
500.500000	151.617068
500.600000	151.659750
500.700000	151.696252
500.800000	151.750640
500.900000	151.808533
501.000000	151.836306
501.100000	151.871404
501.200000	151.872442
501.300000	151.879291
501.400000	151.909698
501.500000	151.925578
501.600000	151.993314
501.700000	152.054595
501.800000	152.133518
501.900000	152.183133
502.000000	152.237651
502.100000	152.269897
502.200000	152.302524
502.300000	152.323582
502.400000	152.361523
502.500000	152.375158
502.600000	152.374476
502.700000	152.380151
502.800000	152.413069
502.900000	152.443546
503.000000	152.492884
503.100000	152.528676
503.200000	152.543694
503.300000	152.558297
503.400000	152.615532
503.500000	152.655708
503.600000	152.700378
503.700000	152.768052
503.800000	152.823724
503.900000	152.832258
504.000000	152.845407
504.100000	152.883024
504.200000	152.940638
504.300000	153.005621
504.400000	153.034780
504.500000	153.084708
504.600000	153.079559
504.700000	153.106273
504.800000	153.147021
504.900000	153.217382
505.000000	153.258422
505.100000	153.298058
505.200000	153.371420
505.300000	153.410321
505.400000	153.458004
505.500000	153.507732
505.600000	153.549710
505.700000	153.596552
505.800000	153.618360
505.900000	153.666719
506.000000	153.728552
506.100000	153.790454
506.200000	153.837284
506.300000	153.876082
506.400000	153.913834
506.500000	153.967125
506.600000	153.999642
506.700000	154.024903
506.800000	154.072402
506.900000	154.106683
507.000000	154.131989
507.100000	154.182115
507.200000	154.223771
507.300000	154.254287
507.400000	154.306342
507.500000	154.360345
507.600000	154.432989
507.700000	154.467129
507.800000	154.465677
507.900000	154.480296
508.000000	154.502234
508.100000	154.536461
508.200000	154.580981
508.300000	154.644134
508.400000	154.693598
508.500000	154.744636
508.600000	154.820350
508.700000	154.880623
508.800000	154.937710
508.900000	154.996780
509.000000	155.038564
509.100000	155.079268
509.200000	155.108026
509.300000	155.121933
509.400000	155.208691
509.500000	155.236936
509.600000	155.289199
509.700000	155.346878
509.800000	155.387588
509.900000	155.431117
510.000000	155.454868
510.100000	155.501134
510.200000	155.519836
510.300000	155.564860
510.400000	155.604118
510.500000	155.683851
510.600000	155.731755
510.700000	155.758100
510.800000	155.792662
510.900000	155.813097
511.000000	155.816156
511.100000	155.843080
