500.100000	124.634036
500.200000	124.663016
500.300000	124.719704
500.400000	124.819345
500.500000	124.905359
500.600000	124.929636
500.700000	124.937698
500.800000	124.977027
500.900000	125.047113
501.000000	125.075967
501.100000	125.074271
501.200000	125.090570
501.300000	125.142177
501.400000	125.188049
501.500000	125.183682
501.600000	125.210915
501.700000	125.223694
501.800000	125.220814
501.900000	125.261809
502.000000	125.300775
502.100000	125.322988
502.200000	125.339496
502.300000	125.379850
502.400000	125.430339
502.500000	125.461869
502.600000	125.494190
502.700000	125.538794
502.800000	125.594500
502.900000	125.635976
503.000000	125.657310
503.100000	125.714983
503.200000	125.758772
503.300000	125.842242
503.400000	125.869260
503.500000	125.898389
503.600000	125.933368
503.700000	125.965828
503.800000	125.975229
503.900000	125.973939
504.000000	125.999576
504.100000	126.065092
504.200000	126.094838
504.300000	126.115779
504.400000	126.153269
504.500000	126.207947
504.600000	126.246752
504.700000	126.287783
504.800000	126.294889
504.900000	126.341179
505.000000	126.350703
505.100000	126.400139
505.200000	126.437451
505.300000	126.404017
505.400000	126.391739
505.500000	126.415217
505.600000	126.426678
505.700000	126.461335
505.800000	126.482812
505.900000	126.498630
506.000000	126.473496
506.100000	126.499344
506.200000	126.541468
506.300000	126.574170
506.400000	126.605005
506.500000	126.618585
506.600000	126.659374
506.700000	126.701533
506.800000	126.730703
506.900000	126.785786
507.000000	126.816215
507.100000	126.817102
507.200000	126.839052
507.300000	126.879498
507.400000	126.879493
507.500000	126.876895
507.600000	126.871610
507.700000	126.869528
507.800000	126.919303
507.900000	126.939207
508.000000	126.965231
508.100000	126.975794
508.200000	126.975320
508.300000	126.970283
508.400000	126.972068
508.500000	126.990888
508.600000	126.983106
508.700000	127.032938
508.800000	127.060348
508.900000	127.072610
509.000000	127.072714
509.100000	127.079607
509.200000	127.081587
509.300000	127.125103
509.400000	127.164235
509.500000	127.191819
509.600000	127.216679
509.700000	127.255834
509.800000	127.279662
509.900000	127.291522
510.000000	127.318140
510.100000	127.353184
510.200000	127.366001
510.300000	127.401172
510.400000	127.448715
510.500000	127.439341
510.600000	127.430547
510.700000	127.450446
510.800000	127.496603
510.900000	127.531794
511.000000	127.583305
511.100000	127.589125
511.200000	127.612458
511.300000	127.619641
511.400000	127.613930
511.500000	127.637918
511.600000	127.625045
511.700000	127.642292
511.800000	127.672124
511.900000	127.715318
512.000000	127.754920
512.100000	127.777516
512.200000	127.767521
512.300000	127.753162
512.400000	127.775249
512.500000	127.804590
512.600000	127.842459
512.700000	127.872106
512.800000	127.896679
512.900000	127.957018
513.000000	127.996729
513.100000	128.037321
513.200000	128.054940
513.300000	128.071978
513.400000	128.105045
513.500000	128.111168
513.600000	128.166132
513.700000	128.204504
513.800000	128.265112
513.900000	128.323235
514.000000	128.389585
514.100000	128.424007
514.200000	128.448262
514.300000	128.471589
514.400000	128.496014
514.500000	128.508098
514.600000	128.531426
514.700000	128.535365
514.800000	128.586166
514.900000	128.627492
515.000000	128.662485
515.100000	128.701356
515.200000	128.746948
