500.100000	125.100283
500.200000	125.113281
500.300000	125.109472
500.400000	125.122776
500.500000	125.164082
500.600000	125.187289
500.700000	125.265090
500.800000	125.294344
500.900000	125.302887
501.000000	125.338862
501.100000	125.337435
501.200000	125.359621
501.300000	125.353277
501.400000	125.382859
501.500000	125.384124
501.600000	125.395157
501.700000	125.406824
501.800000	125.502617
501.900000	125.527326
502.000000	125.584374
502.100000	125.608846
502.200000	125.601257
502.300000	125.612615
502.400000	125.613831
502.500000	125.647733
502.600000	125.679862
502.700000	125.735334
502.800000	125.803372
502.900000	125.857195
503.000000	125.916929
503.100000	125.932945
503.200000	125.949262
503.300000	125.988543
503.400000	126.011866
503.500000	126.060581
503.600000	126.092988
503.700000	126.112588
503.800000	126.126722
503.900000	126.133520
504.000000	126.164533
504.100000	126.199001
504.200000	126.228124
504.300000	126.273357
504.400000	126.285061
504.500000	126.297222
504.600000	126.323265
504.700000	126.357573
504.800000	126.405391
504.900000	126.443994
505.000000	126.479589
505.100000	126.477284
505.200000	126.517204
505.300000	126.564361
505.400000	126.605514
505.500000	126.622689
505.600000	126.659328
505.700000	126.662323
505.800000	126.678498
505.900000	126.740212
506.000000	126.778006
506.100000	126.762122
506.200000	126.766751
506.300000	126.802322
506.400000	126.810501
506.500000	126.872758
506.600000	126.904090
506.700000	126.918607
506.800000	126.913532
506.900000	126.918636
507.000000	126.921408
507.100000	126.979067
507.200000	127.031794
507.300000	127.063320
507.400000	127.089362
507.500000	127.132839
507.600000	127.165704
507.700000	127.191466
507.800000	127.189586
507.900000	127.215906
508.000000	127.275125
508.100000	127.317266
508.200000	127.367050
508.300000	127.374991
508.400000	127.405455
508.500000	127.477910
508.600000	127.491471
508.700000	127.511892
508.800000	127.553361
508.900000	127.620171
509.000000	127.665587
509.100000	127.744932
509.200000	127.795336
509.300000	127.797817
509.400000	127.796002
509.500000	127.801001
509.600000	127.847222
509.700000	127.914238
509.800000	127.975635
509.900000	128.005507
510.000000	128.030857
510.100000	128.057526
510.200000	128.086842
510.300000	128.127777
510.400000	128.152711
510.500000	128.220562
510.600000	128.280724
510.700000	128.298188
510.800000	128.320664
510.900000	128.341399
511.000000	128.365745
511.100000	128.388870
511.200000	128.398117
511.300000	128.416415
511.400000	128.435698
511.500000	128.442866
511.600000	128.428194
511.700000	128.446788
511.800000	128.435863
511.900000	128.468440
512.000000	128.489880
512.100000	128.507799
512.200000	128.559340
512.300000	128.590241
512.400000	128.618829
512.500000	128.631802
512.600000	128.652335
512.700000	128.656347
512.800000	128.676434
512.900000	128.718426
513.000000	128.778657
513.100000	128.806078
513.200000	128.847912
513.300000	128.892372
513.400000	128.957192
513.500000	129.011071
513.600000	129.045266
513.700000	129.072147
513.800000	129.121504
513.900000	129.166921
514.000000	129.208000
514.100000	129.240831
514.200000	129.234989
514.300000	129.277505
514.400000	129.301689
514.500000	129.330708
514.600000	129.367627
514.700000	129.402912
514.800000	129.473368
514.900000	129.507904
515.000000	129.570976
515.100000	129.572360
515.200000	129.595064
515.300000	129.638934
515.400000	129.638913
515.500000	129.647295
515.600000	129.653928
515.700000	129.712948
515.800000	129.778180
515.900000	129.812219
516.000000	129.822813
516.100000	129.863510
516.200000	129.863678
516.300000	129.911371
516.400000	129.944952
516.500000	129.962679
516.600000	130.002644
516.700000	130.028346
516.800000	130.017676
516.900000	130.033965
517.000000	130.035144
517.100000	130.036709
517.200000	130.075689
517.300000	130.095766
517.400000	130.160054
517.500000	130.205222
517.600000	130.244186
517.700000	130.287271
517.800000	130.310366
517.900000	130.321959
518.000000	130.361321
518.100000	130.350599
518.200000	130.355157
518.300000	130.366235
518.400000	130.361726
518.500000	130.401884
518.600000	130.440903
518.700000	130.457290
518.800000	130.471092
518.900000	130.490943
519.000000	130.533353
519.100000	130.593882
519.200000	130.629833
519.300000	130.663630
519.400000	130.684638
519.500000	130.710605
519.600000	130.729680
519.700000	130.770918
519.800000	130.803580
519.900000	130.834897
520.000000	130.876468
520.100000	130.950138
520.200000	130.984582
520.300000	131.011473
520.400000	131.042972
520.500000	131.097918
520.600000	131.111120
520.700000	131.125890
520.800000	131.137786
520.900000	131.176147
521.000000	131.209883
521.100000	131.262354
521.200000	131.318664
521.300000	131.329670
521.400000	131.352742
521.500000	131.399422
521.600000	131.393306
521.700000	131.415081
521.800000	131.445717
521.900000	131.503908
522.000000	131.530320
522.100000	131.590600
522.200000	131.604940
522.300000	131.664127
522.400000	131.709875
522.500000	131.757667
522.600000	131.807051
522.700000	131.846196
522.800000	131.900971
522.900000	131.918912
523.000000	131.927562
523.100000	131.992319
523.200000	132.036958
523.300000	132.097358
523.400000	132.120282
523.500000	132.148477
523.600000	132.174403
523.700000	132.225650
523.800000	132.218325
523.900000	132.217815
524.000000	132.250800
524.100000	132.299550
524.200000	132.355352
524.300000	132.442020
524.400000	132.490868
524.500000	132.538164
524.600000	132.558469
524.700000	132.647873
524.800000	132.688157
524.900000	132.723534
525.000000	132.734699
525.100000	132.747827
525.200000	132.737306
