500.100000	151.936580
500.200000	152.001065
500.300000	152.048318
500.400000	152.107256
500.500000	152.134357
500.600000	152.159909
500.700000	152.197129
500.800000	152.229451
500.900000	152.268206
501.000000	152.308897
501.100000	152.361642
501.200000	152.427156
501.300000	152.445252
501.400000	152.499484
501.500000	152.508876
501.600000	152.541901
501.700000	152.568288
501.800000	152.597629
501.900000	152.641142
502.000000	152.673372
502.100000	152.718668
502.200000	152.780298
502.300000	152.805311
502.400000	152.841699
502.500000	152.887986
502.600000	152.929421
502.700000	152.997678
502.800000	153.048623
502.900000	153.057901
503.000000	153.098546
503.100000	153.129023
503.200000	153.159635
503.300000	153.220903
503.400000	153.252589
503.500000	153.273826
503.600000	153.315669
503.700000	153.291426
503.800000	153.299541
503.900000	153.322012
504.000000	153.370864
504.100000	153.404528
504.200000	153.470091
504.300000	153.482883
504.400000	153.564012
504.500000	153.616529
504.600000	153.672030
504.700000	153.711435
504.800000	153.764315
504.900000	153.812380
505.000000	153.857668
505.100000	153.897419
505.200000	153.911591
505.300000	153.971700
505.400000	154.009398
505.500000	154.000026
505.600000	153.988149
505.700000	154.036617
505.800000	154.094040
505.900000	154.108028
506.000000	154.160693
506.100000	154.198983
506.200000	154.223916
506.300000	154.264175
506.400000	154.280595
506.500000	154.333106
506.600000	154.347650
506.700000	154.384956
506.800000	154.420595
506.900000	154.467254
507.000000	154.524896
507.100000	154.571570
507.200000	154.595523
507.300000	154.647386
507.400000	154.710449
507.500000	154.742517
507.600000	154.757230
507.700000	154.771162
507.800000	154.785207
507.900000	154.806493
508.000000	154.841962
508.100000	154.882975
508.200000	154.884969
508.300000	154.916985
508.400000	154.962191
508.500000	154.997307
508.600000	155.025187
508.700000	155.051547
508.800000	155.079607
508.900000	155.101460
509.000000	155.114831
509.100000	155.157675
509.200000	155.163813
509.300000	155.181675
509.400000	155.198604
509.500000	155.218984
509.600000	155.226650
509.700000	155.228638
509.800000	155.271285
509.900000	155.294598
510.000000	155.317744
510.100000	155.351001
510.200000	155.383689
510.300000	155.452482
510.400000	155.516607
510.500000	155.580370
510.600000	155.591327
510.700000	155.637522
510.800000	155.668336
510.900000	155.701648
511.000000	155.767086
511.100000	155.808728
511.200000	155.850700
511.300000	155.906953
511.400000	155.935981
511.500000	155.977177
511.600000	155.996693
511.700000	156.033879
511.800000	156.060775
511.900000	156.095152
512.000000	156.135018
512.100000	156.159517
512.200000	156.180843
512.300000	156.193354
512.400000	156.214609
512.500000	156.247130
512.600000	156.269805
512.700000	156.298760
512.800000	156.314398
512.900000	156.361410
513.000000	156.410481
513.100000	156.471768
513.200000	156.539677
513.300000	156.585505
513.400000	156.594069
513.500000	156.635992
513.600000	156.650215
513.700000	156.675841
513.800000	156.680606
513.900000	156.714694
514.000000	156.712975
514.100000	156.745602
514.200000	156.757206
514.300000	156.809066
514.400000	156.837095
514.500000	156.850843
514.600000	156.880368
514.700000	156.886759
514.800000	156.890999
514.900000	156.912960
515.000000	156.984920
515.100000	157.039894
515.200000	157.089635
515.300000	157.149827
515.400000	157.208191
515.500000	157.234880
515.600000	157.289972
515.700000	157.360780
515.800000	157.392899
515.900000	157.457858
516.000000	157.506240
516.100000	157.520394
516.200000	157.545352
516.300000	157.551104
516.400000	157.596977
516.500000	157.654416
516.600000	157.668740
516.700000	157.730228
516.800000	157.774497
516.900000	157.806195
517.000000	157.824100
517.100000	157.906879
517.200000	157.924704
517.300000	157.964401
517.400000	158.004901
517.500000	157.990528
517.600000	157.975158
517.700000	158.006397
517.800000	158.058612
517.900000	158.109328
518.000000	158.146527
518.100000	158.172440
518.200000	158.212706
518.300000	158.243553
518.400000	158.258820
518.500000	158.292402
518.600000	158.328498
518.700000	158.360326
518.800000	158.441547
518.900000	158.506294
519.000000	158.559438
519.100000	158.595055
519.200000	158.666263
519.300000	158.717715
519.400000	158.762188
519.500000	158.796238
519.600000	158.852247
519.700000	158.913719
519.800000	158.933531
519.900000	158.966658
520.000000	158.994595
520.100000	159.023899
520.200000	159.055188
520.300000	159.067481
520.400000	159.051684
520.500000	159.063559
520.600000	159.063994
520.700000	159.083569
520.800000	159.119082
520.900000	159.185433
521.000000	159.215572
521.100000	159.282130
521.200000	159.320494
521.300000	159.365215
521.400000	159.428835
521.500000	159.469454
521.600000	159.493258
521.700000	159.551871
521.800000	159.597632
521.900000	159.629016
522.000000	159.681862
522.100000	159.707890
522.200000	159.756661
522.300000	159.796777
522.400000	159.830534
522.500000	159.879916
522.600000	159.924218
522.700000	159.917854
522.800000	159.935944
522.900000	159.976905
523.000000	159.991223
523.100000	160.008563
523.200000	160.045642
523.300000	160.094523
523.400000	160.126907
523.500000	160.160506
523.600000	160.207474
523.700000	160.225190
523.800000	160.266329
523.900000	160.334100
524.000000	160.372177
524.100000	160.404324
524.200000	160.451143
524.300000	160.497517
524.400000	160.552834
524.500000	160.608298
524.600000	160.634686
524.700000	160.670704
524.800000	160.712340
524.900000	160.715269
525.000000	160.737733
525.100000	160.781933
525.200000	160.804294
525.300000	160.831240
525.400000	160.851275
525.500000	160.883784
525.600000	160.948903
525.700000	160.980963
525.800000	160.997454
525.900000	161.020030
526.000000	161.046407
526.100000	161.043014
526.200000	161.056382
526.300000	161.078039
526.400000	161.110087
526.500000	161.123240
526.600000	161.154946
526.700000	161.194663
526.800000	161.235480
526.900000	161.286660
527.000000	161.380775
527.100000	161.442228
527.200000	161.486260
527.300000	161.536073
527.400000	161.528350
527.500000	161.532438
527.600000	161.568265
527.700000	161.586738
527.800000	161.654256
527.900000	161.653158
528.000000	161.711591
528.100000	161.771967
528.200000	161.784796
528.300000	161.815677
528.400000	161.856570
528.500000	161.903176
528.600000	161.932137
528.700000	161.994137
528.800000	162.048538
528.900000	162.096644
529.000000	162.157370
