500.100000	193.104689
500.200000	193.146588
500.300000	193.199436
500.400000	193.239470
500.500000	193.289769
500.600000	193.350741
500.700000	193.377249
500.800000	193.415534
500.900000	193.460662
501.000000	193.528017
501.100000	193.594317
501.200000	193.638070
501.300000	193.686357
501.400000	193.756854
501.500000	193.784532
501.600000	193.837319
501.700000	193.875901
501.800000	193.884579
501.900000	193.908574
502.000000	193.956005
502.100000	194.003824
502.200000	193.996992
502.300000	194.003983
502.400000	194.042499
502.500000	194.111226
502.600000	194.175474
502.700000	194.231930
502.800000	194.247270
502.900000	194.280961
503.000000	194.299757
503.100000	194.319478
503.200000	194.361453
503.300000	194.414789
503.400000	194.474635
503.500000	194.500212
503.600000	194.542178
503.700000	194.581493
503.800000	194.623871
503.900000	194.667603
504.000000	194.687824
504.100000	194.763157
504.200000	194.834565
504.300000	194.880382
504.400000	194.914741
504.500000	194.936051
504.600000	194.987960
504.700000	195.037673
504.800000	195.097354
504.900000	195.147246
505.000000	195.198247
505.100000	195.243919
505.200000	195.288988
505.300000	195.315228
505.400000	195.363027
505.500000	195.390267
505.600000	195.429427
505.700000	195.491739
505.800000	195.554255
505.900000	195.605609
506.000000	195.667656
506.100000	195.716796
506.200000	195.762740
506.300000	195.836920
506.400000	195.874594
506.500000	195.906134
506.600000	195.947710
506.700000	195.980506
506.800000	196.048726
506.900000	196.083418
507.000000	196.107511
507.100000	196.145355
507.200000	196.170354
507.300000	196.237641
507.400000	196.294482
507.500000	196.356746
507.600000	196.397218
507.700000	196.455229
507.800000	196.512298
507.900000	196.563740
508.000000	196.608917
508.100000	196.711430
508.200000	196.795458
508.300000	196.865337
508.400000	196.928635
508.500000	196.993428
508.600000	197.016048
508.700000	197.058590
508.800000	197.106101
508.900000	197.139565
509.000000	197.176556
509.100000	197.250475
509.200000	197.317322
509.300000	197.417066
509.400000	197.436381
509.500000	197.481720
509.600000	197.534271
509.700000	197.572061
509.800000	197.635074
509.900000	197.689117
510.000000	197.731849
