500.100000	212.497481
500.200000	212.558346
500.300000	212.618925
500.400000	212.657765
500.500000	212.709530
500.600000	212.743911
500.700000	212.799457
500.800000	212.839718
500.900000	212.857418
501.000000	212.923450
501.100000	212.943520
501.200000	212.964086
501.300000	212.994228
501.400000	213.041132
501.500000	213.095942
501.600000	213.164575
501.700000	213.201404
501.800000	213.255252
501.900000	213.337435
502.000000	213.363392
502.100000	213.405331
502.200000	213.436307
502.300000	213.529237
502.400000	213.596310
502.500000	213.704207
502.600000	213.777374
502.700000	213.836029
502.800000	213.900116
502.900000	213.958422
503.000000	214.021040
503.100000	214.069186
503.200000	214.085559
503.300000	214.112727
503.400000	214.182349
503.500000	214.235853
503.600000	214.303135
503.700000	214.374006
503.800000	214.456424
503.900000	214.504115
504.000000	214.540621
504.100000	214.604487
504.200000	214.689974
504.300000	214.731939
504.400000	214.789564
504.500000	214.853301
504.600000	214.888467
504.700000	214.971906
504.800000	215.012830
504.900000	215.070054
505.000000	215.148375
505.100000	215.211813
505.200000	215.264757
505.300000	215.312611
505.400000	215.363086
505.500000	215.423253
505.600000	215.467652
505.700000	215.511385
505.800000	215.582690
505.900000	215.647516
506.000000	215.686896
506.100000	215.712595
506.200000	215.748242
506.300000	215.800218
506.400000	215.848618
506.500000	215.887426
506.600000	215.923135
506.700000	215.943739
506.800000	216.014451
506.900000	216.072026
507.000000	216.132208
507.100000	216.208055
507.200000	216.256616
507.300000	216.290437
507.400000	216.326554
507.500000	216.415333
507.600000	216.492816
507.700000	216.517604
507.800000	216.594826
507.900000	216.651194
508.000000	216.713149
508.100000	216.784990
508.200000	216.860289
508.300000	216.917879
508.400000	216.978123
508.500000	217.038273
508.600000	217.107738
508.700000	217.172386
508.800000	217.227210
508.900000	217.282725
509.000000	217.337306
509.100000	217.378922
509.200000	217.419745
509.300000	217.484203
509.400000	217.545213
509.500000	217.593954
509.600000	217.653596
509.700000	217.712456
509.800000	217.773673
509.900000	217.807814
510.000000	217.854321
510.100000	217.893914
510.200000	217.908062
510.300000	217.989579
510.400000	218.028980
510.500000	218.069413
510.600000	218.088306
510.700000	218.144701
510.800000	218.182010
510.900000	218.219996
511.000000	218.293494
511.100000	218.347175
511.200000	218.390361
511.300000	218.432856
511.400000	218.483579
511.500000	218.508033
511.600000	218.573813
511.700000	218.647120
511.800000	218.713615
511.900000	218.737799
512.000000	218.759093
512.100000	218.802953
512.200000	218.853077
512.300000	218.926054
512.400000	219.001733
512.500000	219.015158
512.600000	219.020837
512.700000	219.072272
512.800000	219.137740
512.900000	219.193287
513.000000	219.256364
513.100000	219.323687
513.200000	219.367127
513.300000	219.414368
513.400000	219.470216
513.500000	219.517826
513.600000	219.551985
513.700000	219.606943
513.800000	219.648744
513.900000	219.701869
514.000000	219.733889
514.100000	219.787370
514.200000	219.822150
514.300000	219.854939
514.400000	219.932282
514.500000	219.979860
514.600000	220.024801
514.700000	220.051160
514.800000	220.057844
514.900000	220.080626
515.000000	220.132337
515.100000	220.180115
515.200000	220.259194
515.300000	220.311768
515.400000	220.354155
515.500000	220.425851
515.600000	220.488489
515.700000	220.561324
515.800000	220.634675
515.900000	220.702821
516.000000	220.778707
516.100000	220.822691
516.200000	220.880840
516.300000	220.946704
516.400000	221.002316
516.500000	221.067158
516.600000	221.106388
516.700000	221.137110
516.800000	221.214658
516.900000	221.275241
517.000000	221.312929
517.100000	221.391606
517.200000	221.433477
517.300000	221.458896
517.400000	221.511375
517.500000	221.558073
517.600000	221.607256
517.700000	221.644084
517.800000	221.701572
517.900000	221.788449
518.000000	221.870682
518.100000	221.886427
518.200000	221.916988
518.300000	221.987084
518.400000	222.050954
518.500000	222.109291
518.600000	222.132200
518.700000	222.172091
518.800000	222.190340
518.900000	222.242606
519.000000	222.315189
519.100000	222.346511
519.200000	222.391280
519.300000	222.430450
519.400000	222.452958
519.500000	222.493891
519.600000	222.542404
519.700000	222.619497
519.800000	222.673622
519.900000	222.744942
520.000000	222.790149
520.100000	222.834046
520.200000	222.859791
520.300000	222.929251
520.400000	222.971642
520.500000	223.037976
520.600000	223.122376
