500.100000	151.249601
500.200000	151.273333
500.300000	151.279899
500.400000	151.300553
500.500000	151.367463
500.600000	151.429654
500.700000	151.455365
500.800000	151.468962
500.900000	151.471040
501.000000	151.474615
501.100000	151.502340
501.200000	151.573637
501.300000	151.617029
501.400000	151.627074
501.500000	151.677478
501.600000	151.680737
501.700000	151.665170
501.800000	151.670256
501.900000	151.699474
502.000000	151.750790
502.100000	151.778636
502.200000	151.799938
502.300000	151.793165
502.400000	151.789172
502.500000	151.853350
502.600000	151.887724
502.700000	151.922185
502.800000	151.943072
502.900000	152.014781
503.000000	152.049014
503.100000	152.116858
503.200000	152.161218
503.300000	152.202021
503.400000	152.265377
503.500000	152.334097
503.600000	152.392201
503.700000	152.440038
503.800000	152.478638
503.900000	152.506335
504.000000	152.524281
504.100000	152.547736
504.200000	152.549995
504.300000	152.582284
504.400000	152.584955
504.500000	152.603313
504.600000	152.616640
504.700000	152.658851
504.800000	152.717655
504.900000	152.755248
505.000000	152.803699
505.100000	152.840464
505.200000	152.895150
505.300000	152.941934
505.400000	152.968922
505.500000	153.029631
505.600000	153.056443
505.700000	153.123541
505.800000	153.148118
505.900000	153.204019
506.000000	153.275149
506.100000	153.339387
506.200000	153.394735
506.300000	153.406977
506.400000	153.431960
506.500000	153.464307
506.600000	153.495594
506.700000	153.530637
506.800000	153.604969
506.900000	153.687657
507.000000	153.778962
507.100000	153.808011
507.200000	153.826442
507.300000	153.830518
507.400000	153.844903
507.500000	153.858630
507.600000	153.892668
507.700000	153.966430
507.800000	154.015810
507.900000	154.056376
508.000000	154.084959
508.100000	154.100329
508.200000	154.156347
508.300000	154.180862
508.400000	154.204439
508.500000	154.281578
508.600000	154.302217
508.700000	154.336268
508.800000	154.393363
508.900000	154.453398
509.000000	154.502239
509.100000	154.531514
509.200000	154.563890
509.300000	154.583555
509.400000	154.617734
509.500000	154.653770
509.600000	154.689955
509.700000	154.750100
509.800000	154.840764
509.900000	154.931695
510.000000	155.002096
510.100000	155.019927
510.200000	155.070490
510.300000	155.115387
510.400000	155.204641
510.500000	155.244864
510.600000	155.318086
510.700000	155.373272
510.800000	155.432772
510.900000	155.462856
511.000000	155.475414
511.100000	155.465077
511.200000	155.499059
511.300000	155.551748
511.400000	155.567012
511.500000	155.632634
511.600000	155.679423
511.700000	155.707245
511.800000	155.727057
511.900000	155.731576
512.000000	155.784396
512.100000	155.815655
512.200000	155.859253
512.300000	155.921586
512.400000	155.939391
512.500000	155.986219
512.600000	156.015370
512.700000	156.038052
512.800000	156.076199
512.900000	156.123603
513.000000	156.156132
513.100000	156.186237
513.200000	156.189944
513.300000	156.196595
513.400000	156.237228
513.500000	156.277602
513.600000	156.307572
513.700000	156.339092
513.800000	156.388941
513.900000	156.430390
514.000000	156.479097
514.100000	156.502626
514.200000	156.550086
514.300000	156.552927
514.400000	156.601351
514.500000	156.635274
514.600000	156.667922
514.700000	156.723078
514.800000	156.754135
514.900000	156.763946
515.000000	156.780718
515.100000	156.807972
515.200000	156.827610
515.300000	156.871470
515.400000	156.921509
515.500000	156.955970
515.600000	157.003742
515.700000	157.026706
515.800000	157.028598
515.900000	157.050999
516.000000	157.087170
516.100000	157.139135
516.200000	157.199761
516.300000	157.240735
516.400000	157.220337
516.500000	157.221560
516.600000	157.238927
516.700000	157.236069
