500.100000	96.379431
500.200000	96.387115
500.300000	96.422956
500.400000	96.445367
500.500000	96.514995
500.600000	96.554764
500.700000	96.592274
500.800000	96.634899
500.900000	96.665726
501.000000	96.687525
501.100000	96.700585
501.200000	96.721980
501.300000	96.731800
501.400000	96.756772
501.500000	96.796010
501.600000	96.822189
501.700000	96.879897
501.800000	96.882564
501.900000	96.924390
502.000000	96.944264
502.100000	96.930748
502.200000	96.968028
502.300000	96.983004
502.400000	97.002077
502.500000	97.050779
502.600000	97.069221
502.700000	97.103264
502.800000	97.142400
502.900000	97.176259
503.000000	97.185329
503.100000	97.229404
503.200000	97.247569
503.300000	97.279518
503.400000	97.271100
503.500000	97.265916
503.600000	97.242074
503.700000	97.243692
503.800000	97.242216
503.900000	97.259605
504.000000	97.320356
504.100000	97.336559
504.200000	97.376624
504.300000	97.414642
504.400000	97.449518
504.500000	97.477278
504.600000	97.499506
504.700000	97.514480
504.800000	97.577787
504.900000	97.613403
505.000000	97.668784
505.100000	97.725400
505.200000	97.738055
505.300000	97.773327
505.400000	97.802840
505.500000	97.825557
505.600000	97.817366
505.700000	97.811215
505.800000	97.819019
505.900000	97.793238
506.000000	97.826461
506.100000	97.851929
506.200000	97.860519
506.300000	97.875273
506.400000	97.893406
506.500000	97.915493
506.600000	97.963375
506.700000	97.965919
506.800000	97.985638
506.900000	97.999558
507.000000	97.973073
507.100000	98.025561
507.200000	98.032188
507.300000	98.044661
507.400000	98.031045
507.500000	98.059522
507.600000	98.075722
507.700000	98.088383
507.800000	98.108369
507.900000	98.162037
508.000000	98.189373
508.100000	98.252486
508.200000	98.271780
508.300000	98.305971
508.400000	98.382497
508.500000	98.444963
508.600000	98.483887
508.700000	98.499920
508.800000	98.511372
508.900000	98.546863
509.000000	98.552205
509.100000	98.565296
509.200000	98.593339
509.300000	98.616700
509.400000	98.649783
509.500000	98.682296
509.600000	98.680416
509.700000	98.677333
509.800000	98.705250
509.900000	98.705581
510.000000	98.724243
510.100000	98.731428
510.200000	98.713054
510.300000	98.705143
510.400000	98.705211
510.500000	98.759333
510.600000	98.786158
510.700000	98.787863
510.800000	98.842455
510.900000	98.865413
511.000000	98.895274
511.100000	98.908791
511.200000	98.918436
511.300000	98.922599
511.400000	98.944254
511.500000	98.993146
511.600000	99.051651
511.700000	99.112412
511.800000	99.149135
511.900000	99.157282
512.000000	99.175690
512.100000	99.196941
512.200000	99.164828
512.300000	99.178588
512.400000	99.158164
512.500000	99.160216
512.600000	99.161836
512.700000	99.196854
512.800000	99.205569
512.900000	99.232463
513.000000	99.235478
513.100000	99.283221
513.200000	99.337259
513.300000	99.371066
513.400000	99.395992
513.500000	99.392726
513.600000	99.366438
513.700000	99.350555
513.800000	99.391561
513.900000	99.421624
514.000000	99.428760
514.100000	99.477834
514.200000	99.515090
514.300000	99.503882
514.400000	99.540033
514.500000	99.552343
514.600000	99.597856
514.700000	99.613577
514.800000	99.625355
514.900000	99.631949
515.000000	99.628421
515.100000	99.674954
515.200000	99.708413
515.300000	99.749518
515.400000	99.780246
515.500000	99.801097
515.600000	99.839423
515.700000	99.897824
515.800000	99.905214
515.900000	99.922716
516.000000	99.963593
516.100000	100.028936
516.200000	100.065034
516.300000	100.125109
516.400000	100.161455
516.500000	100.180130
516.600000	100.201507
516.700000	100.219031
516.800000	100.256418
516.900000	100.274879
517.000000	100.322930
517.100000	100.349947
517.200000	100.387576
517.300000	100.385789
517.400000	100.413884
517.500000	100.434432
517.600000	100.445264
517.700000	100.461674
517.800000	100.469156
517.900000	100.481235
518.000000	100.479645
518.100000	100.496864
518.200000	100.524917
518.300000	100.562616
518.400000	100.565556
518.500000	100.586517
518.600000	100.601516
518.700000	100.625012
518.800000	100.648449
518.900000	100.699385
519.000000	100.727467
519.100000	100.758230
519.200000	100.765284
519.300000	100.767077
519.400000	100.775410
519.500000	100.784833
519.600000	100.832232
519.700000	100.850929
519.800000	100.847934
519.900000	100.832570
520.000000	100.862409
520.100000	100.893082
520.200000	100.889981
520.300000	100.900838
520.400000	100.900949
520.500000	100.916130
520.600000	100.935596
520.700000	100.960773
520.800000	100.989005
520.900000	101.027157
521.000000	101.071024
